741011,184.5,188,179,180,711,3441
741014,180,180.5,176.3,177,502,3588
741015,180.4,181.9,178.5,179,350,3570
741016,179,179,176.3,178,217,3562
741017,177,178,175.8,176.5,184,3597
741018,178.5,179.8,177,178,181,3573
741021,182,183.5,180.5,182.5,235,3563
741022,183.5,188,181.5,185.5,573,3501
741023,185,186,183.6,185,378,3436
741024,191,195,190.3,195,671,3521
741025,196,196,192,192.5,550,3553
741028,197,202,197,201,696,3716
741029,199,199,191,191,644,3691
741030,194.5,194.5,182,184.5,798,3575
741031,184.5,189,183.1,188,499,3624
741101,188,191.6,185.5,191.5,397,3555
741104,190,193.5,189.8,193.5,405,3542
741106,198,203.5,197.5,203.5,763,3590
741107,198,199.5,194,199.5,610,3626
741108,195,207.8,194,204.5,807,3701
741111,207,207,196.5,197,583,3658
741112,195,197.5,190,194,819,3593
741113,197,198.5,188,189.5,925,3552
741114,193,193.4,179.5,181,911,3526
741115,179,183.5,179,180.5,521,3576
741118,183,183,170.5,171,883,3522
741119,172.5,173.5,165,173,762,3437
741120,173,176.5,168.5,174,699,3389
741121,177,177,169.1,171,852,3333
741122,171,175,170,175,544,3219
741125,176,178,174.1,175.5,354,3132
741126,175.5,179.9,175,179,179,3110
741127,180.5,181,176,179.5,295,3003
741129,180.5,186.5,179,185,339,2992
741202,187,187,176.2,178,335,3007
741203,175,176,171.5,172,552,2910
741204,172,176,169.2,175,679,2853
741205,178,179.5,175.5,175.5,165,2832
741206,178,180,175,175.5,242,2773
741209,176,176,170,174,239,2764
741210,174,174.3,171.6,173,345,2761
741211,172.5,172.5,167,168.5,351,2749
741212,167.5,169.4,167.1,168,193,2721
741213,170,171.2,169.5,170,174,2690
741216,172,174.5,171.5,172,181,2680
741217,174,175,170.5,171,148,2664
741218,170.5,171.3,168,170.5,163,2627
741219,171.5,172.3,170.3,172,149,2637
741220,170,171.9,169,170.5,442,2464
741223,173,174.5,172,173.5,218,2362
741224,172.5,173.5,172.3,173.5,114,2434
741226,173.5,177.9,172.7,177,215,2377
741227,177.6,178.3,177,178,118,2345
741230,177.5,177.5,168,168.5,322,2245
741231,165,165,159.5,159.5,275,2201
750102,160.5,162,157.5,162,239,2211
750103,161,161.8,159,161.5,96,2184
750106,160.5,162,158.2,161,152,2153
750107,159.5,159.5,156,158.5,244,2106
750108,159,160,155,155.5,311,1899
750109,156.9,156.9,151.5,154,467,1914
750110,153,153.3,148,152,425,1696
750113,152,153.1,151,152.5,507,1666
750114,151.5,156,151.2,155,233,1684
