870105,495.1,495.1,495.1,495.1,3,87
870106,500,500,493.6,493.6,1,87
870107,498.2,498.2,498.2,498.2,0,87
870108,510.3,510.3,510.3,510.3,0,87
870109,525,535.3,525,535.3,4,87
870112,551,551,545.5,545.5,3,87
870113,541,546.2,538.5,546.2,5,90
870114,551.9,553.5,551.9,552.4,4,89
870115,543,545.7,540.1,545.7,20,103
870116,541,548.5,541,548.5,2,103
870119,561,561,558,558.3,6,101
870120,541.5,541.5,533.3,533.3,7,108
870121,526.5,528.7,526.5,528.7,2,106
870122,537.8,537.8,537.8,537.8,0,102
870123,530.8,530.8,530.8,530.8,0,102
870126,546.4,546.4,546.4,546.4,0,102
870127,555,555,555,555,0,102
870128,551,551,540,545.7,14,109
870129,543.5,546,543.5,546,1,109
870130,532,539.4,532,539.4,1,109
870202,533.7,533.7,533.7,533.7,0,109
870203,532,537.1,529.5,537.1,3,108
870204,535,535,533,533,15,95
870205,532,535.5,528.3,535.5,5,97
870206,536.1,536.1,536.1,536.1,0,96
870209,540.9,540.9,540.9,540.9,0,96
870210,539,539,537.1,537.1,1,96
870211,532,532.8,532,532.8,3,95
870212,533.5,533.5,518.3,518.3,6,96
870213,520,522,520,521.7,6,102
870217,524,524,518,519.2,3,103
870218,518,518,510,514.3,6,105
870219,526.2,526.2,526.2,526.2,0,105
870220,527.5,535.5,527.5,535.5,22,113
870223,528,528,527,527,23,123
870224,526.5,535.8,526.5,535.8,2,121
870225,545,545,533.4,533.4,6,124
870226,536,542,536,542,8,126
870227,545,545,538.1,538.1,1,126
870302,535,535.1,535,535.1,1,127
870303,543,543,542,542,1,124
870304,541.5,546,541.5,546,3,126
870305,546,551.7,546,549.8,11,129
870306,550,550,543.5,546.4,11,128
870309,543,546.5,543,544.2,7,130
870310,544,546.1,542.5,546.1,2,132
870311,546,546,544.3,544.3,10,139
870312,550,550,548.5,548.5,2,140
870313,550,550,529.1,529.1,13,148
870316,535,535,533.7,533.7,5,151
870317,535,538.5,535,538.5,4,151
870318,539,539,538.1,538.1,9,162
870319,534.5,535.8,534.5,535.8,2,164
870320,535.5,535.6,535.5,535.6,2,165
870323,537,544.8,537,544.8,24,176
870324,545.5,559.6,544,559.6,27,187
870325,559,560,555.6,555.6,8,192
870326,553,556.5,552.5,553.6,6,191
870327,564,578.6,564,578.6,61,233
870330,585,588,577.9,577.9,58,215
870331,575,575,568,570.4,19,202
870401,569.5,575.5,569.5,574.1,8,210
870402,580,580,571.6,571.6,1,211
870403,573,576,570.5,573.4,9,212
870406,580.5,580.5,577.1,577.1,10,217
870407,581.5,582.5,581.2,581.2,6,217
870408,572,589,569,573.5,17,229
870409,576.5,598,576.4,594.6,51,240
870410,600,602.5,590.2,590.2,24,224
870413,598,599,597,598.1,26,248
870414,607,618.7,606,618.7,57,269
870415,606.5,611,605,606.4,80,290
870416,598.5,604,595,604,14,291
870420,602,628,602,626.5,34,306
870421,635,635,607,608.6,103,351
870422,607.5,617.3,606.5,617.3,15,335
870423,625,640,625,637.3,111,400
870424,646,649,639.5,639.8,95,452
870427,664.5,664.8,614.8,614.8,77,453
870428,618,618.5,595,606.2,80,490
870429,604,613,604,606.9,57,469
870430,621,622.7,615,622.7,31,466
870501,618.5,628.5,618.5,624.8,36,462
870504,627.5,649.8,627.5,649.8,67,490
870505,651.5,652,632,636.5,49,490
870506,630.5,636.4,630.5,636.4,42,489
870507,628.5,636,627,632.8,10,489
870508,630,630,625,626.9,75,539
870511,623,631,623,630.7,66,552
870512,637,639.5,631,633.3,40,554
870513,634,634,619.4,619.4,16,554
870514,627,630.8,626.5,630.8,42,561
870515,638,643.9,632.8,643.9,39,583
870518,645,648,634.5,636.9,54,603
870519,636.5,642.5,632,642.5,121,570
870520,642,642,639,639.1,9,572
870521,634,634,629,632,41,590
870522,621,621,612,612,32,581
870526,596,596,587,587,102,596
870527,585.5,592,582,589,34,576
870528,595,599.5,593.5,596.7,23,564
870529,594,595.5,590,592.9,118,607
870601,580,584,577,584,161,701
870602,591,600.8,590.5,600.8,30,688
870603,594,594,584,587.1,173,772
870604,587.5,591,587.5,587.5,70,832
870605,593,598,592.2,594.4,532,854
870608,600,600,589,589.2,59,904
870609,593.5,598,593,597.9,96,966
870610,603.5,603.5,588.4,599.2,158,1032
870611,599,616,598,615.3,102,1091
870612,606,607,600,602.7,134,1151
870615,593,601.1,590,601.1,44,1149
870616,601,601,591.4,591.4,147,1236
870617,590,590,582.5,586,340,1361
870618,590,591.5,589,589.4,301,1542
870619,589,589,582.9,582.9,193,1688
870622,573,573,558,567.6,323,1876
870623,568,568,561.5,562.6,145,1904
870624,570.5,572.5,568,568.9,314,2130
870625,563,563,560,562,168,2171
870626,563,569,563,566.2,165,2238
870629,567,569,566.6,566.6,294,2218
870630,566.5,570,564.3,567.3,52,2231
870701,570,577.5,569.3,572.9,186,2373
870702,572,573.3,572,573.3,159,2436
870706,565.5,580,565.5,575.2,99,2436
870707,572.5,574,567,571.1,27,2449
870708,566,580,566,579.5,247,2366
870709,580.5,580.5,575,576.5,78,2414
870710,576,576,572,572.6,52,2416
870713,569.5,581.5,569.5,577.1,102,2450
870714,581,582,574,574.4,182,2552
870715,575.5,590,575.5,587.6,151,2613
870716,585.5,587.5,584,587.5,92,2663
870717,585.5,585.5,581,581.2,152,2647
870720,581,582.8,580,580.7,73,2686
870721,586,587,584.5,586.6,63,2671
870722,588,596,586.5,594.4,146,2709
870723,594,594,587.7,587.7,60,2764
870724,587.5,601.3,587,601.3,217,2839
870727,596.5,605,595.5,602.6,259,2972
870728,608.5,620,608.5,617.3,488,3075
870729,621,623,612.5,612.9,395,3261
870730,612,632,610,631.8,231,3294
870731,630,632.5,622.5,629.2,241,3303
870803,638,646,637,642.1,542,3573
870804,641,666,640,656.5,2755,5076
870805,637,645,634.5,635.5,616,5135
870806,635.5,638,619,629.9,540,4818
870807,622,631,620.5,622.1,398,5011
870810,632.5,638.5,631.5,636.2,286,5074
870811,642.5,648,640,644.5,258,5086
870812,639,647.5,635,644.5,470,5277
870813,644.5,644.5,623,627.8,638,5497
870814,624.5,634,602.8,602.8,696,5703
870817,605,607,595,599.2,1066,5993
870818,610,616,607,610.6,1066,6519
870819,607,613.3,604,613.3,832,6562
870820,612.5,613,592,598.5,444,6679
870821,604.5,608.5,599,607.4,669,6966
870824,611,621,610,620.3,750,7311
870825,617,617,610,612.2,433,7294
870826,610.5,622.5,608,616.2,379,7406
870827,621,623,604,616.7,829,7569
870828,613.5,614.5,605.5,609.7,540,7617
870831,605,612,604.5,604.5,220,7608
870901,609.5,611,596.2,607.5,870,7968
870902,615.5,627.5,615.5,626.2,1069,8341
870903,622,628,617.5,621.5,496,8410
870904,621,621.5,614,615.3,271,8475
870908,608,608.5,599,604.3,1339,8818
870909,603,604.5,591,600.8,1170,9141
870910,604.5,611,597.5,609.2,935,9229
870911,604,608.5,592.5,594.3,1619,9509
870914,587,592.5,583,591.3,1317,9799
870915,595.5,597,593,594.1,992,10295
870916,593.5,595.5,585.5,592.1,881,10515
870917,591.5,601,591.5,598.7,2280,11536
870918,602.5,605,590,591.1,1539,11961
870921,589.5,608,589,605.2,2872,12873
870922,604.5,605.5,600,604.8,2389,13789
870923,601,607,600.2,603.7,1945,14054
870924,606,609,602,602.8,1528,14632
870925,601,602.5,599,599.2,1078,14788
870928,601.5,601.5,597,598.1,2000,15240
870929,593.5,597,591,593.6,4168,16560
870930,595,596,571,573.6,9247,18250
871001,577,579,560,575.1,7429,18428
871002,577,584,573,582,3103,17518
871005,581,586,577,585,3220,17240
871006,584.1,586,580,582.7,2833,16867
871007,584.5,585.8,575,578.7,3138,17291
871008,578.5,598,573.6,594.4,7833,17303
871009,592,593.5,589,592.2,2230,16946
871012,591,593.5,588.5,590.7,1279,16614
871013,586,588,581,584.2,3443,16972
871014,586,591.5,585.5,589.2,3072,16453
871015,593,608,587.5,596.5,8487,16997
871016,598,605,596,604.8,4081,17046
871019,623,629.8,605,606.4,9712,18759
871020,594,594,581.4,581.4,5978,17326
871021,581.6,584.5,570.5,580.5,5862,17035
871022,586,589,573,577.6,3711,16605
871023,585.5,585.5,575,584.4,4105,15538
871026,588,588,565,572.3,6374,15543
871027,569,569,553,557.8,8164,15960
871028,561,565.5,542,551.9,6342,15838
871029,535,539,526.9,526.9,5665,15747
871030,510,534,506,532.8,6592,15525
871102,535,537,524.5,530.4,4002,14791
871103,528.5,530,511.5,525.3,5782,14696
871104,515,518,500.3,500.3,6724,15172
871105,475.3,475.3,475.3,475.3,1537,14412
871106,478,494,476.5,492.9,4741,14273
871109,508,509,496,502.6,4457,13986
871110,483,496,479,489.6,4124,14219
871111,486,499.5,486,489.4,3648,13825
871112,498,506,492,503.3,3747,13604
871113,506,508.5,495,497.8,2958,13747
871116,490.2,517,487.5,509.3,6116,13982
871117,508.5,515,505.5,507.1,3615,13079
871118,504,510.5,499.5,506,3099,13283
871119,510.5,511.8,503.5,507.2,2083,12977
871120,508,511,496,504.8,3633,12625
871123,501,517,497.6,511.7,4926,12685
871124,511.5,514.5,506,509,2862,12321
871125,509,519,508,510.6,3303,12491
871130,529,534.5,518,519.2,5780,12822
871201,513.5,522,512.5,517.4,3146,12581
871202,520,523,517.5,518.9,1803,12294
871203,519,519.7,501.5,506.7,4352,12340
871204,504,505,485,489.1,5476,12046
871207,489,498,486.5,491,2216,11715
871208,496,499,494,494.4,1979,11243
871209,498.5,500.5,493.5,495.6,1327,11170
871210,497,507,496,504.7,3646,11128
871211,513,516,502.1,510.6,3762,10242
871214,514.5,518,505.5,507,3632,10463
871215,500,502,489,492.9,5378,10539
871216,496.1,498.5,488,491.1,3381,10487
871217,485,498.5,484,497.8,4204,10333
871218,496,505,492,501.3,2548,10343
871221,500,501,496,496.2,1735,10050
871222,501,504,500,501.8,2021,8619
871223,501,501,496.5,498.9,1605,8370
871224,501.5,509.5,501,508.7,1630,8441
871228,512,524,512,514.8,3781,7539
871229,517,518,509,510.4,2189,6633
871230,508,508,491,493.4,2882,5176
871231,501,503,497,500.6,1410,4510
880104,497,502,493,496.3,947,3228
880105,495,508.5,492,504.6,1111,2886
880106,500,511.5,500,509.5,739,2063
880107,509,510,506,506,535,1125
880108,505,507,498,506.5,700,919
880111,508.5,508.5,499,500.6,687,764
880112,496,502,495,500.9,308,452
880113,502.5,502.5,497.5,500,322,432
880114,498.7,506,498.7,505.9,104,280
880115,495,496,482.7,482.7,744,465
880118,487.5,489,484,489,33,319
880119,490.5,492,490.5,490.5,54,179
880120,492,494,492,493.9,287,226
880121,491,492.7,491,492.7,155,209
880122,489.5,491.8,489.5,491.8,83,81
880125,490,490,475,476.3,136,177
880126,475,481.9,475,481.9,113,128
