701020,125.5,126.4,125,126,13,1081
701021,125.5,127,125.5,125.6,11,1081
701022,126.5,126.5,125,126.2,15,1082
701023,125.5,126.5,125,126.5,146,1091
701026,127,129.5,123.7,125.2,47,1093
701027,125,126,122,123.5,44,1120
701028,123,123,121.1,121.1,24,1132
701029,122,123,118.5,120.5,36,1119
701030,119.5,119.5,116,116.5,175,1115
701102,116.5,117.5,115.1,117,20,967
701104,117,117,115,115.5,24,964
701105,116,117,116,116.2,5,411
701106,115,115,115,115,9,409
701109,116,117,116,116.4,406,416
701110,116.5,119,116.5,116.5,419,415
701111,118,119,118,119,802,422
701112,117.5,119.7,117.5,117.5,18,421
701113,118,118.3,118,118.3,9,418
701116,118.8,119,118.8,118.8,38,421
701117,119.5,121.7,119.5,121,16,420
701118,120,120,118.5,118.8,16,427
701119,119,119.6,118,118,16,422
701120,118.5,118.6,118.5,118.6,203,422
701123,119.5,121,119.5,119.5,13,422
701124,116.1,116.1,113,115.3,23,424
701125,115.2,116.5,115.2,115.2,13,420
701127,116,116,115.5,116,5,421
701130,115,115.5,114.5,115.5,30,420
701201,114.5,115.5,114.5,114.6,16,411
701202,115.2,116.9,115,116.8,3,409
701203,116,117,116,116.5,10,407
701204,116.5,116.5,115.3,115.5,12,404
701207,115,115,115,115,0,405
701208,116,116,116,116,0,405
701209,116,116.5,115,115,215,405
701210,115,115.9,115,115.9,5,395
701211,116.5,116.9,116.5,116.8,2,395
701214,116.5,116.8,116.5,116.5,3,395
701215,117.5,118.9,117.5,118,10,395
701216,116.6,117.5,116.6,117.2,10,395
701217,116.5,118,116.5,118,18,388
701218,118.5,120,118.4,119,26,392
701221,119.5,121,119.5,119.8,218,395
701222,120,124.4,120,124.4,36,396
701223,124.5,124.5,123,123,60,410
701224,122.5,122.5,121,122,37,426
701228,122.5,122.5,121.1,121.1,11,444
701229,121,121.9,121,121.9,12,446
701230,121.5,124,121.5,123,202,452
701231,123.5,123.5,121.8,121.8,6,448
710104,122,122.9,122,122.9,5,449
710105,122,122.5,122,122.5,121,453
710106,121,122.1,121,122,214,456
710107,122,124.5,122,123.5,233,456
710108,123,124,123,123.5,40,466
710111,123.5,123.5,122,122.3,27,468
710112,121.5,122,118.5,120.5,83,488
710113,120,120.5,119.6,119.7,230,504
710114,118,119.5,117,117,40,521
710115,117,117.9,110,111.5,241,528
710118,109,109,103,104,67,408
710119,102,107,102,105.5,46,401
710120,105,110.5,105,109,231,374
710121,105,105,104,104.5,11,363
710122,103,105.8,102,104.7,56,360
710125,106,108,106,106,9,363
710126,106,106,106,106,2,365
710127,104,105,104,104.5,38,365
710128,104.5,104.5,96,99.2,66,360
710129,97.5,99.6,97.5,97.5,29,358
710201,97,99,96,98.5,14,349
710202,98.5,101.5,98.5,99.5,26,345
710203,101,101.5,101,101.5,11,348
710204,101.5,104.5,101.5,104.5,64,346
710205,106,106.9,105.5,105.9,24,345
710208,105.1,106.7,105.1,105.2,26,341
710209,105.1,105.3,105,105,17,347
710210,105.1,106,105,105.1,224,353
710211,105.1,105.5,105.1,105.5,15,349
710212,106,106.3,105.8,106.3,7,357
710216,107,107.9,107,107.9,11,359
710217,106.5,107.5,104,104,7,358
710218,105,106.4,105,106.4,10,355
710219,105,106,103.7,104.1,18,352
710222,104.5,105,104.5,104.5,9,362
710223,105,105,105,105,3,363
710224,105.6,106,105.6,105.6,7,364
710225,105.7,106.4,105.7,106,10,360
710226,106.8,107,106.5,107,25,352
710301,107,110,107,108,19,354
710302,108,109.9,108,108,21,346
710303,107,107,107,107,4,351
710304,107,107.1,105.3,106.5,32,355
710305,105.5,106.1,104,104,7,362
710308,104.5,104.5,104,104,5,361
710309,104.3,104.5,104.3,104.4,3,357
710310,104.5,104.5,104.5,104.5,0,356
710311,103.5,104.2,103,103,15,356
710312,104.5,104.8,103,104,13,352
710315,103.1,103.2,103.1,103.2,202,347
710316,104,106.4,104,106.2,10,347
710317,106,106,106,106,1,347
710318,105,106.5,104.7,105.2,25,348
710319,106.9,107,106,107,41,357
710322,105.6,108,105.6,106.5,12,357
710323,107,107,107,107,5,362
710324,106.1,106.7,106.1,106.5,15,365
710325,105.5,106,105.5,106,5,380
710326,107,107.9,107,107.9,12,380
710329,107.9,109.2,107.9,108.3,32,377
710330,107.5,108,106.4,106.4,18,379
710331,107,107.7,106,107.7,21,378
710401,107,107.5,107,107.5,10,386
710402,107.5,111.5,107.5,109,54,385
710405,110,111,110,111,12,384
710406,110,110.9,109.5,109.5,43,379
710407,110,110.5,109.5,110.5,36,375
710408,109.6,110.4,109.2,109.3,22,366
710412,110,112.5,110,112.5,43,373
710413,109,114,108.5,113.5,63,386
710414,112.5,113.5,112.5,112.7,65,385
