980327,406,410.5,403.2,406.4,2803,9457
980330,405,408.5,403.2,403.4,1441,10135
980331,405,406,400.2,404,2329,11218
980401,405.9,408.5,403,404.5,2372,11901
980402,403.5,404.5,398,403.5,1881,12671
980403,409.9,412.5,408,411.7,1071,12782
980406,415,415.5,407,411,1506,12421
980407,410.5,413,408,412.5,876,12541
980408,414.6,416,412,415.3,1139,12501
980409,417,421,414.5,419,1678,11417
980413,422,428,421.2,424.1,1884,12694
980414,426,432,423,429.1,2443,13375
980415,419,422,416,417.9,1761,13128
980416,407,412,405.2,408.7,2009,12563
980417,413,416,409.2,409.6,985,12434
980420,411,416.5,410.5,415.9,684,12440
980421,413,417.5,411,416.9,1280,12793
980422,418,423,418,420.7,1569,12856
980423,421.5,424.5,411,415.9,1652,12846
980424,411.5,411.5,404.5,409.8,1996,12900
980427,407,409,405.1,408,692,12892
980428,406,408.9,401.2,404,2183,12710
980429,400,405.5,396,404.7,2350,12485
980430,402.5,407.5,400,400.4,1665,12738
980501,396.5,398,393.1,393.5,2195,12643
980504,394.5,398,391.5,395,1247,12425
980505,396,399,395.2,398,901,12576
980506,395.9,398,393,395,1146,12227
980507,393,395.5,391.5,393.6,1063,11827
980508,395,398.5,393,396,951,11892
980511,395.5,396,388,389.5,2428,11552
980512,388.5,389.5,385,387.2,3040,10628
980513,386,410,385.2,402.5,3307,10492
980514,402.5,405,399.5,400.6,807,10413
980515,402.1,407.7,402,404.9,929,10618
980518,403.9,407,392,394.7,2018,10932
980519,394,395.8,389.5,392.3,925,10871
980520,389.5,392,378.2,380.7,2481,10639
980521,381.4,385,379.2,383,1412,10201
980522,382.5,382.5,377,378.7,1387,10126
980526,380,381.5,376.2,379.7,1389,9630
980527,376,376.5,372.1,374.1,2302,9131
980528,373,373,364.5,367.2,2087,9432
980529,364.5,369,358.5,368.2,1705,9342
980601,367,367,360.5,363.3,990,9205
980602,365,369.7,362.2,364.5,1644,8875
980603,354.5,358.8,353.2,358,2362,9243
980604,362,364,358.5,362.7,974,9193
980605,359.5,361.7,356,359.9,972,8864
980608,358,364.5,356.5,364.2,1454,9221
980609,364.5,367,356.5,359,1307,8949
980610,356,358.5,353.5,357.3,951,8760
980611,354,354,350.5,350.8,1253,8839
980612,349.6,350.3,345.5,349,1843,8669
980615,347.5,348.5,345.3,347.5,840,8884
980616,346.5,356.5,346.5,355.9,1804,8813
980617,360,363.5,357,360.9,1857,8229
980618,363,363,356.7,358.2,908,7921
980619,362,364.5,359.5,363,1350,7566
980622,359,359,356.2,357.9,1037,7063
980623,357,357,352.8,354.7,1420,6746
980624,352,353,351.2,352.4,1140,6197
980625,351,358.5,351,354.3,3799,4806
980626,354,355,351.5,353.2,1077,3797
980629,352.5,353.5,351.5,353,2393,1725
980630,355.5,361.6,355.5,361.6,630,1237
980701,362.5,374,362.5,370.5,182,893
980702,371,385,369,375.6,131,780
980706,372,377.3,371.5,377.3,91,770
980707,380,387,380,386,280,746
980708,378,387.1,378,387.1,16,681
980709,391,391,386.5,386.5,74,579
980710,387.3,387.3,387.3,387.3,120,630
980713,388,388,386.7,386.7,1,519
980714,388.5,388.9,388.5,388.9,27,497
980715,392,394,392,392.3,62,453
980716,402,402,402,402,11,453
980717,405,405,402,402,14,440
980720,396.6,396.6,396.6,396.6,0,440
980721,387,387,387,387,0,620
980722,379,383.5,379,383.5,1,255
980723,381.2,381.2,381.2,381.2,21,232
980724,388,388,378.8,378.8,38,211
980727,375.5,375.5,375.5,375.5,22,199
980728,383.5,383.5,383.5,383.5,1,27
