711122,109,109.5,109,109.5,404,978
711123,110,110,110,110,1,981
711124,109,109.5,109,109.5,0,981
711126,109.5,109.5,109.5,109.5,0,983
711129,109,109,109,109,5,983
711130,110.9,110.9,110.4,110.4,55,978
711201,111.9,113,111.9,113,8,978
711202,114,114,114,114,52,977
711203,113.6,114,113.6,113.6,4,978
711206,113.6,113.6,113.6,113.6,0,978
711207,113,113.5,113,113.4,478,978
711208,112.5,113,112.5,113,13,983
711209,111,111,108.5,110,15,978
711210,109.5,110,108.7,108.7,17,986
711213,107,107,107,107,1,998
711214,109,109.5,109,109,5,998
711215,109.5,109.8,109.5,109.8,2,998
711216,111.5,111.5,111.5,111.5,1,997
711217,111.5,111.5,111.5,111.5,91,996
711220,110.5,110.7,109,109,698,1087
711221,109.3,109.7,109.3,109.7,9,996
711222,110.5,112,110.3,112,214,1000
711223,112,112.3,112,112.3,7,1006
711227,110.7,110.7,110.7,110.7,200,1011
711228,111,111,111,111,402,1011
711229,111,111.4,109.8,111.4,412,1011
711230,111.5,111.5,110.8,110.8,19,1003
720103,107,109.1,107,107,24,1003
720104,109.5,109.5,109.5,109.5,0,1006
720105,108.5,108.5,107.5,107.8,56,1006
720106,107,108.7,107,107.3,416,958
720107,108.5,109.4,108.5,108.5,212,966
720110,108.2,108.2,108,108,7,974
720111,107,107,105.5,105.7,24,977
720112,106,106.5,103,105,218,988
720113,104,105.6,104,104.5,231,991
720114,104.5,106.5,104.5,104.9,226,998
720117,106,106.5,106,106.3,16,1011
720118,106.3,106.3,105.2,105.2,14,1019
720119,104.5,104.7,101.5,101.5,31,1023
720120,102.2,102.2,97,98.5,224,1033
720121,99.3,103,99.3,103,11,1046
720124,104.5,104.5,101,101.5,216,1054
720125,101.5,102,98.5,102,14,1062
720126,101.8,101.8,101.8,101.8,215,1067
720127,102.5,102.5,101.7,102,212,1067
720128,103.5,105.7,103.5,103.5,236,1070
720131,101.5,101.5,100.2,101.5,231,1085
720201,102.5,104,102.5,103.2,417,1084
720202,104.5,104.9,102.9,103.5,30,1094
720203,102.5,102.8,102,102.5,22,1099
720204,102.5,102.5,102.4,102.5,4,1114
720207,103.5,103.5,103.4,103.4,3,1151
720208,102,102,101.8,101.8,2,1119
720209,101.3,102,101.3,101.3,216,1117
720210,101.4,101.5,101.2,101.2,17,1131
720211,101.9,102,101.3,101.5,206,1142
720214,101.5,101.5,101,101,16,1143
720215,101,102,101,101.5,204,1159
720216,101,101,101,101,207,1158
720217,100.2,100.6,100.2,100.6,203,1159
720218,101,101,101,101,5,1159
720222,101.4,101.5,101.4,101.5,2,1159
720223,101.5,102,101.3,101.3,206,1159
720224,101.8,101.8,101.5,101.5,15,1162
720225,101,101,100.5,100.5,11,1175
720228,100,100,99,99,826,1186
720229,97.5,99.5,97.5,99.5,8,1176
720301,100.4,100.4,99.5,100.2,16,1179
720302,101,102,101,101.9,204,1185
720303,101.9,103.5,101.1,103.5,220,1186
720306,103.3,103.3,102,102,228,1189
720307,102.3,102.5,102,102,420,1203
720308,101,101.5,101,101.3,8,1213
720309,102,102,102,102,2,1211
720310,102.2,102.2,102.2,102.2,2,1212
720313,102,102.4,101.7,102,204,1214
720314,102,102,102,102,205,1216
720315,102.5,102.5,102.5,102.5,6,1218
720316,102.5,103.9,102.5,103,213,1218
720317,103.7,104.1,103.4,104,235,1218
720320,104,105,103.6,103.8,247,1247
720321,104,104.5,103.5,103.5,214,1272
720322,103,103.5,103,103.5,7,1283
720323,102.7,102.8,102.7,102.8,2,1285
720324,102.8,104.9,102.5,104.5,16,1286
720327,104.8,105.8,104.4,105.3,266,1295
720328,104.5,105.7,103.6,104.3,245,1326
720329,104.5,104.5,104.1,104.5,404,1348
720330,105,106.2,105,105.7,231,1347
720403,105.3,106.8,105.3,106.3,220,1363
720404,106.3,106.5,105.9,106.4,251,1364
720405,105.8,106,102.5,104.1,252,1389
720406,104.9,105,104.5,104.5,9,1394
720407,104.5,104.5,104.5,104.5,3,1395
720410,104,104,102.6,102.8,17,1397
720411,102.5,102.9,102.5,102.7,404,1399
720412,103.1,103.5,103.1,103.3,7,1400
720413,102.9,102.9,102.1,102.1,21,1401
720414,102.1,102.4,102,102.3,16,1405
720417,102.5,102.5,102,102,16,1415
720418,102.1,102.7,102.1,102.2,7,1423
720419,102.1,103.3,102.1,103.3,20,1419
720420,104.2,104.2,102.4,102.6,234,1422
720421,103.8,103.9,102.1,102.2,426,1441
720424,102.2,103,102.2,103,8,1437
720425,102.8,102.8,102.2,102.8,413,1436
720426,102.8,102.8,102.1,102.5,206,1440
720427,102.8,103.5,102,102.5,248,1441
720428,102.7,102.7,101.2,101.4,677,1468
720501,101.2,101.3,99.7,101.2,48,1431
720502,102.6,102.6,102.6,102.6,941,1442
720503,102.8,103.3,102.4,102.4,210,741
720504,101.5,101.5,101.5,101.5,0,741
720505,102.5,102.5,102.5,102.5,27,741
720508,102.5,103.5,101.6,102,218,740
720509,103.3,103.3,102.2,102.7,10,734
720510,102.5,103,102.4,102.7,31,732
720511,102.5,102.7,102.1,102.7,14,725
720512,103.2,103.2,102.1,102.1,616,725
720515,103,103.5,103,103.4,225,733
720516,103.5,106,103.5,106,492,733
720517,107,108,106.8,107.4,143,716
720518,107.3,107.7,106.5,107.2,49,772
720519,107.5,108,106.3,108,39,785
720522,108,109,106.9,108.8,483,782
720523,108.5,110,108.5,109.5,114,787
720524,109.7,110,108.5,109,642,793
720525,108.7,109.3,107.6,107.6,27,799
720526,108.5,108.5,107.9,108.2,22,805
720530,108.9,110.2,108.2,110.2,459,800
720531,111,111,110.2,110.5,92,810
720601,110.5,118.7,110.5,118.5,167,824
720602,120.8,124,118.5,124,646,852
720605,124.5,133.5,124,132,323,912
720606,133,137.8,127.8,127.8,561,994
720607,128,131.5,123.5,130.6,334,1253
720608,131.5,134,128.5,129.5,788,1254
720609,128,129.2,124.5,126.5,504,1229
720612,123.6,128,123.6,126.3,98,1296
720613,128,130.3,128,130,590,1318
720614,130,130,126,126,949,1311
720615,126.5,128.5,126,126,164,1270
720616,127,127.5,124.5,126.5,194,1284
720619,126,129.5,126,128.5,144,1288
720620,128.5,129.7,127.3,128,87,1325
720621,128.5,134,127.1,132.9,189,1338
720622,134,137,133.5,135.5,363,1346
720623,137,139.4,133,135.7,295,1370
720626,136.5,140,136.4,138.4,128,1324
720627,138,139,136.2,137,346,1322
720628,138.7,139.6,133,139,209,1162
720629,141,143,140.2,143,226,1135
720630,143,144,142.1,144,261,1139
720705,147.5,153.5,146,153.2,278,1162
720706,156,157,150.5,151.5,318,1141
720707,151,151.5,146.1,150.7,245,1141
720710,150,154.6,150,154,193,1100
720711,154.5,155,147.7,148,196,1117
720712,145.5,152,145,151,357,1114
720713,152.5,154,149.2,150,141,1102
720714,150.5,152.5,150.5,152,100,1070
720717,154.5,161,154.5,159.5,209,1067
720718,158,158.5,155.5,156.2,178,1103
720719,154.5,159.1,153.3,158,146,1105
720720,159,161,156.5,156.7,152,1100
720721,154.5,155,146.5,146.6,328,1146
720724,148,148.5,140,143.5,233,1103
720725,145,148,145,145.8,88,1081
720726,148,148,144.5,144.5,124,1097
720727,145,151,144,150,153,1109
720728,155,157.5,150.5,151.5,185,1117
720731,142,145,141.5,142.6,272,1156
720801,145,147.9,144.5,147,99,1117
720802,147,147.9,142,144,121,1101
720803,145,146.5,142.6,145,176,1094
720804,145.5,147,144,145.4,54,1071
720807,146.5,146.8,143,144.5,40,1064
720808,143,146,142,146,475,1052
720809,144.5,145.5,143,145.5,34,1045
720810,145,149.5,145,148.9,127,1050
720811,149,151.6,147.5,151,142,1047
720814,150,155.4,150,155,119,1034
720815,155,157,153.7,156,201,1018
720816,155.5,155.5,152,152.6,195,1013
720817,153,154.2,152.5,152.5,492,1050
720818,154.5,155.5,153.5,154.2,98,1070
720821,155,156,154.5,154.6,97,1121
720822,154.5,156.5,154.5,156,122,1134
720823,156.5,159.7,156.5,158.7,125,1154
720824,159.5,161.6,154,154,149,1186
720825,156,156.5,147,153,164,1193
720828,153,156.5,153,156.5,37,1177
720829,157.4,157.5,153.5,154,79,1170
720830,155.5,155.7,154,154.5,26,1170
720831,154.5,155,150,154.5,438,1165
720901,155.5,155.5,151.7,153.5,59,1167
720905,152,153.6,151,151,41,1160
720906,149,150,146.5,146.5,212,1153
720907,145,146,143,143.8,159,1150
720908,142,144.4,142,142,87,1131
720911,142.5,143.7,133.7,133.7,169,1098
720912,136,137.5,132.5,133.6,159,1015
720913,133.5,137,133.5,135.5,113,958
720914,135.5,135.5,133.6,133.8,46,929
720915,133,135.5,130.5,135.5,194,923
720918,135,135,132,132.3,41,848
720919,134.5,135.5,134,135.5,59,859
720920,136.5,140,136.5,140,28,835
720921,141,149.8,140,149.5,132,824
720922,149,149,140,140.5,186,824
720925,140.5,143,138,139.3,256,797
720926,138.5,142,138,141.5,35,784
720927,142,142.9,140,140.2,21,755
720928,140.5,141.1,138.6,139.5,15,744
720929,139,139,135.6,136.5,33,737
721002,136.5,136.9,133.7,133.8,23,696
721003,132.1,136.9,132,136.9,68,685
721004,136.5,138,136,136.7,19,629
721005,137,137,134.4,134.5,23,623
721006,134,135.8,134,135.8,36,609
721009,134.2,135,133.3,135,26,584
721010,136,139.4,135,137,66,558
721011,136,137.6,130.2,130.3,46,521
721012,129.5,135,129.5,135,174,490
721013,134,134,132.5,134,225,396
