980910,365.5,368.5,365,367.1,232,1304
980911,369,369,364.5,368.1,285,1429
980914,367,369,364,368.9,497,1590
980915,366,374.5,366,369.6,328,1760
980916,368.5,370,362,362.9,840,2149
980917,362,364,358,361.6,283,2250
980918,357,364.5,357,364.4,595,2442
980921,359,361,356.1,356.8,256,2575
980922,354,356.5,353,353.7,1229,3070
980923,353,356,352.5,355.7,623,3191
980924,358,361.8,357,360.1,1835,4078
980925,363.5,363.8,354.6,354.6,2643,5489
980928,354.1,355,351.2,353.8,3868,8311
980929,350,351,347,348,4470,10771
980930,351,356.8,349.5,355.9,3269,11799
981001,355.5,357.5,353,353.4,1755,11655
981002,352.5,353,349,350,2002,11995
981005,347,347.5,337.5,339.4,3899,12311
981006,342.5,345,338.4,344.2,2949,13273
981007,349.5,353.8,346,353.5,2212,13027
981008,358.5,359,350.5,351,3299,12810
981009,352,352.2,344.3,345.5,2383,13115
981012,344.5,345.5,341,343.8,759,13027
981013,345.5,345.5,341.2,344.3,1556,13163
981014,339,342,337.5,341,1571,13022
981015,339,346,338.3,343,1577,13239
981016,347.4,349,343.1,346.7,1771,13465
981019,343,343,336.5,338,3041,13598
981020,337,338.5,336,337,18,13543
981021,339,342.8,338,341.5,1590,13818
981022,338.5,341,336.5,336.9,1215,14104
981023,339.3,340,337.5,339.7,1431,14268
981026,338.5,341,338.5,340.7,881,14171
981027,342,345.5,341.6,343.6,2188,14332
981028,342,342.5,338.3,339.1,2003,14687
981029,339,339.9,336,336.7,1164,14705
981030,335,337.5,334,336.4,2051,15344
981102,337,340,336.7,338.3,1266,15284
981103,339,343.5,338,341,2046,14887
981104,344,348,343,346.6,3228,14920
981105,347,349.8,345.5,346.3,1708,14712
981106,345,346.5,340.5,341.5,1834,14549
981109,338,340.4,337.3,338.3,1486,14636
981110,338.5,339.5,337.1,337.5,899,14524
981111,339.8,341.7,339.5,339.8,1958,14728
981112,343.5,351.7,343.5,350.8,3586,14367
981113,352,353,347.5,348.6,2047,14195
981116,348,352.5,347.5,352,1360,14392
981117,351,351,348.2,348.9,1252,14182
981118,352,355.5,351.5,352.4,1915,14360
981119,359.5,363,358.2,362.3,3994,13374
981120,360,363.5,356.1,357.5,2970,12464
981123,355.5,355.5,351,352.4,3358,11739
981124,352,354.8,351,354.6,1429,11762
981125,356,357,353.5,354,1066,11267
981130,355,356.5,351,355.3,2312,11623
981201,354,354,351,352.1,1676,11120
981202,350,350.8,346.1,346.7,2202,10492
981203,346.1,349,346,347.7,683,10227
981204,349.5,350,348.1,348.5,942,10257
981207,348,350.5,347.5,348,1063,9787
981208,348,348,346.2,346.8,1385,9669
981209,352.5,354,351.2,352.5,1250,9938
981210,354,357,350,350.9,1665,9572
981211,352.4,354,348.2,350.8,1745,9165
981214,350,350.8,348,348.8,1230,8681
981215,351,354.5,351,351.8,1289,8337
981216,354.5,359,354,356.7,2561,7653
981217,357.5,357.5,347.3,349.5,2531,7662
981218,349.5,349.5,344,344.7,3378,6624
981221,347,347,341.5,344,3173,5710
981222,343,346,342.1,343.2,1292,5716
981223,343,346,342,345.7,1171,5227
981224,345.5,345.5,343,343.7,297,5084
981228,345,348.5,343,347.7,1075,4368
981229,348.5,358,348.5,357.5,2158,3062
981230,360.5,362,357.5,361.4,2131,1506
981231,363,366,362,364.5,397,1516
990104,363.8,365,361,363.8,554,553
990105,363,363,356,357.1,58,371
990106,359,360,355.6,355.6,80,126
990107,359,360.2,357.5,360.2,44,112
990108,357,361.5,357,360.4,11,67
990111,364,364.5,364,364.1,8,36
990112,359,359,354.5,355.5,20,25
990113,354.2,354.2,354.2,354.2,2,17
990114,354,354,353.4,353.4,6,20
990115,353,353,352,352,9,16
990119,353,355,353,353.5,17,15
990120,354.5,354.5,353.7,353.7,3,11
990121,355.5,355.5,353.2,353.2,21,23
990122,354.5,354.5,349.1,349.1,74,113
990125,352.5,352.5,352.5,352.5,170,169
990126,353.5,353.5,351.7,351.7,3,0
