740801,233,233.3,221,221,81,910
740802,219,219,211,211,72,922
740805,208.4,216,204,204,42,925
740806,211,211.5,207.1,209,47,921
740807,208,212,206,207.5,37,927
740808,205.5,205.5,198,198,121,895
740809,202.5,204.5,197.2,197.5,72,916
740812,198,198.2,194,197.5,52,904
740813,207.5,207.5,206.5,207.5,28,913
740814,217,217.5,204,208,45,928
740815,206,207.5,202.6,205,81,976
740816,207.5,208.5,205.5,205.5,53,975
740819,204.7,207.4,204.5,207,56,959
740820,204.2,206.1,203,205,27,966
740821,205,205,201.5,201.5,45,983
740822,204,208.5,203.6,207,94,1023
740823,205,207.5,204.3,207.5,24,1011
740826,205,205.5,198,198,37,1010
740827,202,202,193.5,196,107,996
740828,198,199.5,195,199.5,60,986
740829,200.6,202,199,199.5,30,999
740830,196,198,196,198,8,1001
740903,198,198,188,188,73,998
740904,185,185.5,178.2,181.5,200,947
740905,185.5,186.5,184,186,64,971
740906,189.2,190.4,187.5,187.5,17,972
740909,185,185,180.5,183,64,985
740910,183.1,183.7,181.6,183.5,40,977
740911,180.1,185.5,174,185.5,196,1047
740912,190.5,190.5,181,181.5,41,1042
740913,178,185.4,177.5,185,49,1044
740916,181,185,179.5,185,123,1046
740917,179.5,180,177,178,65,1051
740918,179,182.5,179,182.5,40,1098
740919,185.5,185.5,182,183,24,1100
740920,181,182.5,179.9,182,29,1105
740923,184,187,184,185,27,1113
740924,186.5,186.5,183.3,186,43,1124
740925,190,190,185.3,185.5,96,1149
740926,183,189,182,188,55,1131
740927,187.5,194.5,187.5,189,222,1135
740930,191.5,199,191.5,199,147,1204
741001,201,206,199.2,203.5,317,1239
741002,202.5,205.6,199.2,203,237,1294
741003,206.5,208.9,205.5,207.5,296,1397
741004,206.8,209.9,202,208.5,93,1448
741007,198.5,198.5,198.5,198.5,86,1431
741008,193,196.2,191.5,195,225,1551
741009,196.5,199.5,196.5,198,63,1535
741010,202,202.5,193.5,194,112,1613
741011,191,194.4,185.5,185.5,164,1664
741014,186.5,186.5,183,183.5,106,1673
741015,187.5,188,184.5,185,85,1683
741016,183.9,185,182.2,183.5,91,1690
741017,182.8,183,181.9,182,35,1692
741018,184.9,185.8,182.7,183.5,76,1669
741021,187,188.8,186.5,188.5,46,1692
741022,188.8,194,187.5,191.5,123,1698
741023,191.7,192.2,189.7,191,78,1693
741024,196.5,201,196.5,201,118,1706
741025,201.5,201.5,198.1,198.5,100,1709
741028,204,208.4,203.2,207.5,208,1772
741029,204,205,197.5,197.5,175,1774
741030,201.5,201.8,188.5,191,223,1828
741031,191,195.8,190,194.5,177,1821
741101,194,198,192,198,77,1826
741104,197.5,199.8,196.5,199.5,103,1843
741106,204.5,209.5,204.5,209.5,253,1967
741107,205.5,206.5,201,206,211,1979
741108,201,215,201,210.5,392,2105
741111,211,211.5,204,204.5,222,2157
741112,202,204.7,197,201,288,2261
741113,204,205.5,194.5,196.5,259,2281
741114,200,200.1,186.5,188,546,2292
741115,186.5,190.5,186,186.5,268,2298
741118,189,189,176.5,176.5,402,2273
741119,178.5,179,169.5,178,517,2162
741120,176.9,182,174.2,179,263,2120
741121,182,182,174.5,176.5,453,2127
741122,176,180.5,175.5,180.5,330,2131
741125,181,183.5,179.8,181,117,2143
741126,181,184.5,180.1,184.5,94,2136
741127,186,186.4,181.5,185,123,2103
741129,185.9,191,184.5,190.5,171,2120
741202,191,192.5,182,183.5,193,2123
741203,181,181,176.6,177.5,317,2102
741204,177.5,181.5,174.8,180,244,2063
741205,183,185.4,181,183,225,2102
741206,184.5,185.5,180.3,181,140,2117
741209,182,182,176,179,125,2089
741210,178.5,180,177,178,348,2095
741211,176.5,176.5,172.5,174,219,2090
741212,173,174.5,172.1,173.6,198,2065
741213,175,176.4,174.5,175,131,2045
741216,179,180.5,177.2,177.2,257,2090
741217,180,180.5,176.5,176.5,202,2110
741218,175.5,176.8,173.7,176.5,147,2110
741219,177.5,178,177,177.5,141,2101
741220,175.5,177.5,175.1,176,196,2118
741223,179,179.8,176.8,179,163,2127
741224,177.5,179,177.3,179,186,2263
741226,178.5,183.5,178.5,182.5,203,2343
741227,183,184.1,182.5,183.5,183,2382
741230,182.5,183.2,173.5,174,448,2383
741231,169.5,170,164.1,165,280,2448
750102,167.5,168,162,167,310,2484
750103,167.3,167.3,164,166.5,169,2483
750106,166,167.4,163.6,166,236,2507
750107,164.5,164.5,160.5,163.3,667,2580
750108,165,165.9,160,160.5,519,2710
750109,161.5,162,155.2,159,532,2849
750110,159,159,153,157,581,2958
750113,158,158.5,155.7,157,509,3081
750114,157,160.5,156.2,160.5,209,3131
750115,161,161.9,157.6,158,295,3135
750116,157.5,157.6,156,156.5,135,3095
750117,155,155,151,152.5,299,3102
750120,150,152.4,142.5,150,611,3131
750121,149.5,149.9,143.1,143.5,496,3098
750122,143.7,144.5,138.2,140.5,510,3113
750123,139.5,147.7,138.1,146.5,377,3086
750124,148.5,152,148,151.5,584,2927
750127,151.5,152.5,149.5,151,352,2891
750128,151,151.4,148,150.5,251,3009
750129,149,152.5,149,152,199,2962
750130,151.6,153.5,150.5,151,141,2933
750131,149,149.4,147.4,149,180,2872
750203,149.8,150.6,149.1,150.5,132,2859
750204,149.5,150.9,149.2,150.5,85,2854
750205,150,151,150,150.5,48,2845
750206,149.8,150.3,148.1,150,160,2838
750207,150.5,150.9,148.5,149.5,114,2817
750210,148.7,148.7,147.5,148.5,106,2808
750211,148.5,149.3,148.4,149,321,2835
750212,150,155.5,150,155,448,2728
750213,156.5,160,156.2,158,491,2676
750214,159.5,163.5,158,160.5,457,2611
750218,158,159.5,157.4,159.5,239,2605
750219,160,160.9,159.5,160,130,2566
750220,159.5,161.2,159.5,161,138,2598
750221,161.5,161.5,151,154,248,2598
750224,155,157.8,153.1,157,304,2611
750225,157,158.9,153.9,154.5,294,2599
750226,155,155.5,152.4,154.5,189,2590
750227,154,154.5,153.2,154.5,120,2560
750228,154.5,154.7,154.3,154.5,17,2555
750303,154.5,156,154.5,155.5,104,2577
750304,155,155,151.5,152,101,2554
750305,152,154,149.5,153,265,2518
750306,153.5,154.5,153.5,153.5,142,2518
750307,152.9,152.9,151.5,152.5,57,2522
750310,152.3,154.2,151.2,153.5,52,2514
750311,154,155.1,154,154.5,286,2496
750312,153.7,154.1,153,153,266,2473
750313,153,154.8,153,153.5,283,2423
750314,153,153,151.5,152,307,2424
750317,151.2,152.5,151.2,152.5,108,2387
750318,153,153,151.2,151.5,105,2358
750319,151.5,152.7,151.5,152,66,2325
750320,152,152.1,150.5,150.5,98,2286
750321,151,151.2,150.5,150.5,63,2277
750324,151,151.7,150.5,150.5,78,2254
750325,151.5,152.3,151.2,151.4,68,2240
750326,151.2,152.9,151.2,152.5,108,2204
750327,152.2,153,150.8,151.4,147,2197
750331,150.8,155,150.6,154.5,149,2123
750401,154,155.1,152.4,152.5,111,2099
750402,153.8,155,153,153.5,158,2037
750403,152.7,153.3,151.8,152.1,131,1959
750404,151.5,152.3,150.6,151.4,541,1938
750407,152,152,146.5,147,601,1884
750408,147.5,148,145,146.5,827,1702
750409,145,145.3,142.3,144,227,1655
750410,143.5,144.3,142.2,144,220,1565
750411,143.1,143.6,142.1,143.3,251,1493
750414,141.3,142,140.5,142,194,1396
