881117,585.5,585.5,571.7,571.7,171,1090
881118,568,568,557,561.4,261,1244
881121,556,565,556,559.3,613,1291
881122,570,574,568.1,568.1,277,1349
881123,571,573,571,573,26,1375
881128,588.5,589,585.5,588.2,272,1487
881129,587.5,587.5,584,585.9,302,1525
881130,586.5,606.7,586.5,606.7,157,1471
881201,607,609,592.9,592.9,265,1637
881202,597,605,590,600.4,709,2005
881205,600,602,595.1,595.1,563,2244
881206,591,602,591,601.8,370,2347
881207,590,598,590,594.4,272,2514
881208,593.5,593.5,589.8,589.8,111,2490
881209,587,595.2,586.5,595.2,494,2649
881212,589.5,589.5,586.6,586.6,94,2759
881213,586,591,586,587,308,2803
881214,590,596.5,590,596.5,19,2716
881215,594,594,571.5,571.5,87,2714
881216,546.5,546.5,546.5,546.5,123,2705
881219,520,526,509,516.3,547,2788
881220,523,529,520,521.3,139,2752
881221,531,534,528,529.4,206,2842
881222,532,539,532,537.7,246,3017
881223,540.5,540.5,538.5,538.6,78,3067
881227,542.5,543,532.9,532.9,21,2982
881228,530,530,512.5,512.5,136,2983
881229,505,513.8,505,513.8,51,2983
881230,515,515,514.6,514.6,11,2989
890103,523,526.2,523,526.2,55,2990
890104,524.9,528,515,521.9,517,3160
890105,521,524,520.9,522.3,374,3326
890106,517.5,522,517.5,521.4,23,3356
890109,516,532,516,532,105,3357
890110,527,528.5,518.1,518.1,782,3998
890111,523,524,521.9,521.9,107,4037
890112,526.5,526.5,522,525.1,60,4062
890113,523,525,520,520,312,4269
890116,516,516,516,516,0,4290
890117,521,522.5,521,522.3,32,4303
890118,522.5,526,522.5,525.8,358,3482
890119,536,536,534.2,534.2,23,4549
890120,535,542,530,539.6,279,4516
890123,542,542,539.5,539.5,17,4485
890124,537,537,527,527.2,13,4487
890125,528,532.5,528,532.2,340,4216
890126,537.5,539.5,534.4,534.4,200,4409
890127,528,529,513,517.4,118,4397
890130,516,520.5,515.5,520.5,185,4397
890131,524.5,524.5,516.5,517.5,37,4382
890201,525,525.1,525,525.1,1,4382
890202,521.5,522,521.5,522,2,4383
890203,523,523.5,521.5,521.9,28,4390
890206,517.5,526,517.5,525.8,72,4371
890207,528,532,528,528.6,51,4373
890208,529.5,536.6,529.5,536.6,29,4379
890209,537,539,528.9,528.9,59,4385
890210,535,535,520,523.5,273,4252
890213,522,526,521,525.2,292,4472
890214,527.5,530,527.5,529.8,361,4638
890215,529,537,529,535.7,27,4652
890216,536,538.5,534,534,105,4686
890217,532,549,532,546.3,100,4681
890221,543,543,538.2,538.2,18,4683
890222,540,541.5,534,537.1,78,4681
890223,543.5,543.5,538.7,538.7,217,4659
890224,535,538.3,535,538.3,3,4579
890227,540,540,535,537.5,26,4599
890228,540,541,538.9,538.9,46,4614
890301,537,537,524.5,529.1,155,4566
890302,531,533,531,532.4,22,4565
890303,536,541,536,537.8,29,4571
890306,537,545.7,537,545.7,67,4604
890307,542,557,542,551,406,4485
890308,552,552,546,548.4,377,4399
890309,546.5,551.5,544.5,549.8,121,4333
890310,552.5,552.5,540,548.5,265,4263
890313,547,547,541.7,541.7,223,4241
890314,544.5,551,544.5,548.8,180,4256
890315,547,547,536.5,537.8,477,4296
890316,540,545.5,536.5,545.5,142,4316
890317,548,552,547,550.1,512,4206
890320,556,556.5,547,547.7,177,4149
890321,545,548.2,545,548.2,109,4104
890322,549.5,549.5,546.5,546.6,39,4077
890323,546,547,531,537.4,584,3852
890327,533,538.2,531.5,538,273,3886
890328,538,538,517,523.8,309,4013
890329,525.5,525.5,519.5,523.2,722,4306
890330,527.5,528,518,522.8,335,4440
890331,526.5,532,526.5,531.1,98,4433
890403,531,533,529,531.7,35,4469
890404,535,535,524,527,50,4476
890405,525,526.9,523,526.9,23,4476
890406,527,527,525.7,525.7,13,4478
890407,527.5,527.5,523.5,526.7,11,4480
890410,521.5,528.5,520.5,526.6,142,4521
890411,531,532.5,530,531.5,41,4561
890412,532,536,531.5,535.3,248,4602
890413,540,560.3,540,559.3,666,4971
890414,552,569.8,552,568.2,1141,5204
890417,561,561.5,546,549.7,372,5099
890418,550,550,543.5,547.5,669,4867
890419,548,554,543,546.5,215,4670
890420,554.5,556.5,550,554.5,190,4748
890421,551.1,553,544,550,823,4169
890424,548,553,547,552.6,74,4158
890425,552,552,546.3,546.3,98,4176
890426,552,556.5,549,555.3,191,4167
890427,553,554.5,550.2,550.2,86,4207
890428,543,543,528,528.5,676,4420
890501,529,535,529,534.8,706,4193
890502,536.5,538.5,536,537.8,156,4242
890503,537.5,538.5,533.5,537.2,82,4215
890504,539,539,536.5,537.8,39,4216
890505,534,536,527.5,533.4,161,4250
890508,535,537.5,534,536.5,315,4362
890509,533,535.9,532,535.9,128,4269
890510,540,543,535.5,536.5,304,4126
890511,539.5,540,537,540,130,4139
890512,542,542,533,535.7,1045,4461
890515,523,528,520,524.8,777,4665
890516,528,528,521,521.8,406,4605
890517,522.5,522.5,503,509.9,2250,5779
890518,512.5,513,491,502.2,2465,6871
890519,500.5,504.5,497,500.5,404,6784
890522,493,501,491,498.3,539,6570
890523,499,501.5,484,489.5,560,6720
890524,488,493,479,489.7,1136,6987
890525,494,508.5,494,503.7,1008,7279
890526,509,509.5,499,502.5,657,7100
890530,498,506,496.5,504.4,539,7009
890531,504.5,508.5,501.8,501.8,651,6922
890601,501,502,497,501,911,7338
890602,502.5,512,498,510.7,537,7198
890605,511,511,503.5,504.6,718,7038
890606,503,517,501.5,512.7,1530,7253
890607,511.5,515,508.5,509.8,894,7402
890608,507.5,507.5,502,504.6,865,7482
890609,500,501,485,487.7,1445,8089
890612,488.5,493,487,490.2,827,8020
890613,487.5,490.5,483,485.1,1573,8208
890614,486.8,492,486,488.1,819,8460
890615,481,488.5,475.2,487.9,1427,8693
890616,493.5,497,488,492.7,1392,8867
890619,494.5,500,493.5,499.2,961,9052
890620,503,504,495,496.1,1159,9361
890621,498,505,498,503.8,1179,9548
890622,508,508,499,505.5,2039,9922
890623,508,525,505,519.3,3710,10713
890626,513.5,517,510.5,514.8,1612,10557
890627,513,519.5,511.5,517.1,1978,11110
890628,508,511.5,506,506.3,2715,11354
890629,509,512,499,501.2,3725,11905
890630,503.1,506,494,501.2,4504,11952
890705,511,520,510,517,4389,12301
890706,516.5,524,516,520.5,4456,12629
890707,518,530,516.5,522.1,5770,12845
890710,523,523,515,517,2915,12337
890711,515,518,513.5,514.2,2291,12255
890712,513,515.5,511,511.6,2423,12200
890713,511.6,514,510.1,513.5,1415,12527
890714,512.5,514,508,511.7,2784,12415
890717,511,517,510.1,512.5,2814,12773
890718,509,513,506.5,508.2,3276,12427
890719,507,507,488,489.8,8150,12815
890720,495.5,496.7,490,495.1,4600,12535
890721,497,498.4,492.5,497.9,2332,12609
890724,498,498.9,496,497.6,940,12451
890725,497,497,494,496.6,1574,12505
890726,496,503,495,501.2,2615,12476
890727,501.5,505.5,499,500.1,2484,12695
890728,500,500,487.9,494.8,5527,12894
890731,496,503,494.5,502.7,2352,13064
890801,502.7,506.5,498,504.7,4141,13185
890802,504,507.5,501.1,503.1,2674,13042
890803,501,510,499,506.5,3845,13148
890804,505.5,507,486.5,489.2,5626,13403
890807,490,491,480,484.6,6298,13973
890808,488,489.5,483,488.7,2591,13637
890809,486.5,488.3,483.5,487.7,2000,14026
890810,489.2,491.4,486,488.8,1821,13830
890811,484.8,487,477,485.7,4994,13597
890814,484.5,489.4,481.5,487.2,2688,13625
890815,486.5,499,485.5,497.7,4307,12963
890816,492.5,496.5,486,488.1,3162,12294
890817,485.3,492,482,486.4,3942,12523
890818,487,489,483,485.8,1983,12513
890821,484.5,489.5,483,487.7,1204,12478
890822,486,492,486,489.8,2031,12341
890823,490.5,495,482.5,487.7,4653,12169
890824,484.5,487,482.5,484.7,3538,12377
890825,479,482,473.5,478.7,4225,12562
890828,478.7,479.8,474.5,477,2291,12161
890829,479.5,483.5,476.5,479.6,2667,12121
890830,480,481.5,477.5,479.2,1037,11975
890831,476,476.5,470,473.5,3955,12177
890901,471.5,477,470.5,475.4,1701,11883
890905,473.8,480,473,477.3,2501,11586
890906,479.5,484,479,480.8,2819,11156
890907,477,479,475.5,476.5,1809,11042
890908,477,478,474.1,475.3,1701,10938
890911,473,475.8,472,474.5,1504,10711
890912,477.5,477.5,474.5,475.2,1828,10444
890913,476.5,477.1,468.5,474.9,3045,10323
890914,476.5,483.5,470.8,472,4397,10426
890915,470,477.5,466.2,476.8,3676,10557
890918,474,476.7,472,474.7,2191,9890
890919,474.5,476.2,474,474.3,1235,9593
890920,475.5,479.9,475,478.2,3226,9232
890921,477,478.8,475.5,478.1,1159,8926
890922,480,483.9,479,480,3826,8265
890925,487,488.7,484.4,488.1,3720,6727
890926,485,495.5,484.2,490.9,7005,4976
890927,496.5,502,493,495.7,4504,3532
890928,494.5,497.5,493,495.4,1454,2700
890929,500,501,492,493.8,1811,2255
891002,493,496,491,492.5,1166,1235
891003,490,492.5,490,491.6,428,853
891004,491.5,492.5,490.5,492.2,318,613
891005,491.5,494,487,487.7,90,417
891006,486,487.1,485,487.1,115,349
891009,487.5,487.5,485,485.3,55,275
891010,483,483,480.9,480.9,39,290
891011,480,481,479,480.3,52,227
891012,482,485,482,483.5,43,219
891013,482,484.5,482,483.6,3,195
891016,490,490,482.5,485.7,82,283
891017,484,485.2,484,485.2,10,79
891018,487.5,488.5,487.5,488.5,16,76
891019,485,485.5,485,485.5,23,102
891020,483,483.5,482,483.5,6,49
891023,480,480.7,480,480.7,5,30
891024,484,484,483.1,483.1,13,35
891025,484,484,480,480.9,26,32
891026,485,485,485,485,1,13
