680528,239,241,239,240,29,954
680529,239,242,239,239.5,53,953
680603,241,244.5,241,244.5,115,967
680604,242,243.9,241.9,243.9,61,959
680605,245,247,242.5,242.5,79,974
680606,245,248,244.5,247,73,991
680607,246.9,251,246.9,251,93,985
680610,251,255.5,250.5,254,91,965
680611,257,262.9,257,262.9,114,969
680612,264,266,256,256,372,967
680613,253,253,246,246,175,958
680614,249,249,241,248,143,931
680617,249.9,256,246,256,96,943
680618,257,262,254,262,198,958
680619,263.5,264,257.5,260.5,171,979
680620,261,263,256,261,115,1018
680621,259,264.5,257,264.5,148,1027
680624,260,263.9,258.5,259,84,1082
680625,257,258,251,256.9,443,1091
680626,253,255,250.5,254,161,1096
680627,257,263,257,262,144,1125
680628,265,267,261.5,262,164,1133
680701,262,263,257.5,258,151,1131
680702,257,262,256.5,262,151,1139
680703,262,263.5,261,263,178,1125
680708,264.5,266.9,263,266.9,224,1142
680709,267,267,261,263.5,112,1160
680710,264.5,266,263.5,264,136,1167
680711,262,262.5,259.5,260.4,93,1157
680712,262,263,259.9,260.5,217,1155
680715,261,264.7,260.5,263.9,144,1149
680716,263,263,261,262.6,157,1143
680717,261,261.5,256,258.5,240,1137
680718,255,261,254.1,261,98,1149
680719,261.5,262,258,259,162,1139
680722,257,257,252.5,255,162,1156
680723,255.5,259,254,258.5,153,1169
680724,259.5,259.5,256.1,256.1,40,1163
680725,252,256.4,252,256.4,322,1173
680726,256,258.4,255.5,255.5,148,1164
680729,254,256,253.5,254,152,1165
680730,253,255.7,252.5,255.7,264,1226
680731,256,256,249.3,250.5,521,1268
680801,249,249,242.6,243.5,414,1251
680802,244.5,246.5,244,246.4,258,1236
680805,244.5,244.5,236.5,236.5,337,1235
680806,236.5,238.5,234,238,330,1210
680807,237,243,237,243,332,1194
680808,242.8,244,239,244,253,1192
680809,244,245.5,242,244.9,59,1192
680812,242,242.4,238.5,240.5,274,1188
680813,240,249.5,240,247,370,1095
680814,249,255,249,255,337,1085
680815,257,258.2,257,257,290,1183
680816,257,257.2,251.1,252.5,275,1189
680819,250.5,254,247,253,62,1103
680820,256,260,255.1,260,278,1089
680821,265,266.4,263,266,436,1181
680822,263.5,264,260.5,263.5,105,1133
680823,263,267.9,262,267.5,329,1128
680826,267.5,267.5,263,264,64,1235
680827,265,266.9,264.9,266,246,1250
680828,265,265.5,263.2,265,233,1158
680829,266,275,266,275,407,1269
680830,275,277,271.5,275,312,1163
680903,273,277,272,274.9,124,1275
680904,273,276.5,273,276.5,279,1320
680905,274,275.5,272.5,273.5,330,1226
680906,272.5,272.5,263.5,263.5,564,1356
680909,260.5,261.5,255,259,322,1295
680910,258.5,264,257,263.5,301,1165
680911,265.9,268,265.5,267,125,1245
680912,265,266.8,263,264.5,247,1269
680913,266,266.9,263.1,264.5,52,1178
680916,263.3,267,262.5,267,239,1171
680917,268,271.5,268,270.1,106,1279
680918,269,273,268,271.4,53,1282
680919,272,272.5,270,271.9,70,1287
680920,272,274.5,272,273.5,269,1330
680923,274.5,276,272.5,272.5,29,1332
680924,272,274,268,269,301,1332
680925,266.1,268.5,265.1,268,355,1374
680926,267,268,261.6,264,206,1371
680927,263,266.5,259,259.5,370,1351
680930,256,256,251,254,397,1333
681001,253.5,256.9,252,256,313,1266
681002,253.5,255,251.5,255,73,1239
681003,256,259.5,255.9,255.9,342,1232
681004,255,262,254,259,387,1200
681007,261,261.9,256,256,77,1204
681008,255,256,253,253.5,341,1202
681009,253,254.9,251,253.5,166,1178
681010,253.5,254,251.2,253.9,379,1181
681011,254.5,257,254.5,257,239,1193
681014,257,257,250,250,542,1205
681015,250,253,247.8,252.5,432,1206
681016,252,255.5,250.6,255,105,1152
681017,255,261,254.5,259,372,1153
681018,260,264.9,260,264,289,1128
681021,264,266.5,260.1,260.6,119,1119
681022,259,262,258.2,262,70,1135
681023,262,264.5,259.5,261.8,46,1136
681024,261.5,261.5,256.5,257.5,118,1157
681025,258.5,258.8,255,256.5,51,1166
681028,255,255,251,254,323,1162
681029,252,255.9,251.8,254.5,66,1160
681030,254.5,255,251.5,254,49,1171
681031,253,253.5,251,253,246,1165
681101,253,258,253,256.4,295,1181
681104,256.5,257,254.6,257,240,1203
681106,257.8,258.5,253.1,254,251,1216
681107,252.1,254.5,252,253.8,221,1197
681108,254.5,257,253.5,254,243,1201
681111,254,254,252,253,362,1210
681112,254,255,253,253.9,105,1312
681113,255,255.5,253.5,254,42,1367
681114,255,256.5,254.6,254.6,115,1352
681115,256.5,263.5,256.5,263,133,1302
681118,262.1,263,260,261,198,1255
681119,262,262.5,258.8,258.8,190,1306
681120,261,264,261,262.5,47,1267
681121,262,262.8,259,259.1,57,1251
681122,262,262,258.4,259.5,50,1320
681125,261,261.5,257.6,257.6,99,1334
681126,257,259.5,255.6,258.8,443,1289
681127,258,264,257.5,261,88,1287
681129,261,263.4,261,262.5,22,1280
681202,263.5,268.5,262.5,266.1,159,1275
681203,266.1,271,266.1,270.5,591,1252
681204,271.5,280.5,271.5,278,515,1248
681205,278,279,274.5,275.5,138,1198
681206,277,281,276.5,280.9,144,1112
681209,279.5,286,278,278,229,1011
681210,279,280,277.1,277.5,153,1013
681211,279,279.9,277,277.9,29,1017
681212,278.5,278.5,273.5,277.8,46,890
681213,279,280,277.5,278,19,882
681216,275,277,275,275.5,212,886
681217,274,276,271,276,31,886
681218,278,281.5,277,278.5,446,883
681219,277,278,277,277,13,872
681220,277.5,278,277.5,278,3,874
681223,278,280,278,278,312,873
681224,279,279.6,278,279.4,15,868
681226,278,279,277,277,171,865
681227,277,277,274.1,276.1,373,868
681230,275.5,280.9,275.5,280.9,459,862
681231,281,283.5,279,280,278,876
690102,278.5,281,278,281,175,841
690103,281,281.5,280,280.5,34,724
690106,280.1,280.5,278.5,280,31,716
690107,280,280,273,276.9,177,708
690108,277.5,279,276,277.5,50,670
690109,277,277,270.2,271,73,644
690110,270,270,266,267.9,149,604
690113,265.6,267.8,265,266.4,60,580
690114,266,273,266,273,234,543
