830217,482,486.5,475,475.5,5040,16005
830218,477.5,483,476,482.4,3136,15639
830222,480,480,462.4,462.4,5378,15610
830223,445,451,432.4,439.1,8121,14815
830224,447,455.5,443.5,446.3,5569,14850
830225,439,448.5,426.3,426.3,6911,15977
830228,396.3,399,396.3,396.3,2975,14923
830301,387,404,385,388.6,6175,14294
830302,403,409,396,408.2,4349,14098
830303,408.5,411,406.1,408.4,3020,13568
830304,395,399,388.4,396.9,3760,12820
830307,402.5,416.9,396,415.3,3579,12109
830308,409,409.5,402,405.5,4212,10897
830309,407,413,406,409.3,2207,10479
830310,418,426,418,424,3678,10362
830311,414.5,415,409.5,412.3,2837,9561
830314,413,428,411,425.3,3859,9253
830315,421,422,413.2,415.6,3256,8681
830316,405,409.5,395.6,406.1,3158,8051
830317,403,406,400,403.7,2161,7639
830318,405.5,409.5,393,395.6,2239,7444
830321,394,402,393.5,401.5,1862,7151
830322,403.5,406,396,396.4,2482,7058
830323,385,399.5,376.5,398.6,3938,6558
830324,396,398,380.5,381.8,2345,6097
830325,385,395,382.5,394.3,2576,5474
830328,385,393.5,385,390.2,2019,4892
830329,390.5,399,390.5,398.5,2212,3867
830330,401.5,402.5,391,391.3,1695,2870
830331,392.5,396,390,392.6,1775,2063
830404,393,404.2,393,404.2,731,1032
830405,403,409,400.5,402.5,1171,820
830406,404.5,406,399.5,404.7,150,617
830407,400.5,405.5,400.5,403.1,217,399
830408,400,403,396,396,204,323
830411,404,418,404,417.8,173,192
830412,420,421,412,416.7,54,153
830413,414.1,418.4,413.5,418.4,49,86
830414,422.5,425,422.5,424.8,111,164
830415,424.8,424.8,420,420.9,12,70
830418,424,433,422.5,432.1,151,140
830419,427,427,414,414.9,61,83
830420,417,422.8,417,422.8,14,41
830421,426,426,418,418,7,36
830422,424,424,423.4,423.4,3,37
830425,423,428,421.8,421.8,26,25
830426,420.5,424,417,424,83,17
