910228,413,415.5,413,414.2,115,1591
910301,414,415.2,412,415.2,54,1617
910304,414.2,415.5,414.2,414.8,17,1616
910305,405,407.5,405,405.7,69,1672
910306,408,413.5,408,408.9,148,1722
910307,409,409.5,408,408.4,32,1741
910308,413.5,419.2,413.5,419.2,48,1723
910311,424.5,425,417.6,420.8,152,1811
910312,407,413.2,407,413.2,120,1886
910313,416,420,416,419.6,132,1870
910314,414,415.2,414,415.2,145,1970
910315,407,416,407,414.4,160,1994
910318,412,412,404.6,404.6,32,1999
910319,407,408,406.3,406.3,58,2015
910320,412.5,412.5,404.2,404.2,102,2089
910321,401.1,403,401,401.8,5,2089
910322,405,406,402.8,404.3,185,2195
910325,401,404,400.5,402.1,110,2230
910326,401.5,401.5,395.5,395.5,202,2348
910327,395.5,395.5,392.3,395.3,232,2391
910328,402,402,399,399.5,87,2435
910401,396.5,403,396.5,401,36,2433
910402,401.5,403.5,401.5,401.8,37,2447
910403,408,410.5,408,408.9,22,2439
910404,409.5,411,408.8,411,18,2443
910405,412,412,408,408.7,168,2484
910408,408.5,411.5,408.5,409.7,13,2466
910409,412.3,413.3,412.3,412.7,30,2461
910410,412.5,414.5,410.1,410.1,147,2554
910411,410,410,409,409.7,432,2567
910412,413,413,407.5,408.7,57,2578
910415,407.6,407.6,406,407.4,45,2630
910416,408,408,406.9,406.9,52,2582
910417,408.5,411.9,407,410.4,148,2644
910418,412,412.9,401.5,401.9,174,2675
910419,401,401.9,399,400,86,2692
910422,400,400,395,398.8,115,2678
910423,395.5,398,395.5,397.9,285,2685
910424,397,398.1,397,398.1,31,2695
910425,394,396,392.5,395.3,120,2776
910426,398,398,395.9,396.6,170,2834
910429,392,395.2,391.9,395.2,27,2847
910430,398.5,402,397.5,400.7,60,2857
910501,400.5,402,400.5,400.7,4,2852
910502,398,400.5,398,399.1,254,2881
910503,401,401,392,392.7,313,3181
910506,393,401,393,400,132,3253
910507,399.5,403,399.5,400.5,115,3283
910508,399.5,400.2,398.5,399.4,172,3305
910509,400,400,392,398.8,279,3360
910510,397.5,398,395,397.6,163,3462
910513,396,397.3,395,397.3,189,3571
910514,399.5,399.5,397,397.6,225,3608
910515,403,403.5,399.5,400.7,187,3680
910516,400,400,396,397.7,468,3723
910517,395,397,393.5,396.4,95,3684
910520,395,398,395,397,29,3687
910521,398.5,401,398,400.3,173,3839
910522,400,400.5,395.5,396.5,33,3853
910523,396,400,394,395.6,248,4000
910524,396.4,397.5,396,397.1,22,3986
910528,395.5,402.5,395.4,401.9,213,4039
910529,400,402,400,401.4,136,4094
910530,376.4,381.5,376.4,381,710,4340
910531,383.5,383.5,380.5,382.2,615,4600
910603,383,384.5,382.5,383.6,261,4664
910604,384,385,383.5,384.6,377,4642
910605,383,385.5,383,385,260,4712
910606,386,388.6,386,388.6,275,4812
910607,390,390.5,386.5,387.3,370,4991
910610,389,390,388,388.5,368,5108
910611,385.5,387,384.7,385.7,501,5426
910612,385,387,383.5,384.7,314,5508
910613,382,382,378,378.7,714,5730
910614,370.5,375,370.5,373.7,859,6086
910617,374.2,376,374.2,374.5,514,6455
910618,376,378.5,375.7,376.6,722,6754
910619,374.2,375,372.5,374.1,2607,8078
910620,378,379.2,376,379.2,667,8279
910621,379.3,382,379,379.4,1396,8735
910624,378.5,379,376.5,378.3,1349,9369
910625,377.5,378.5,376,377,838,9672
910626,379.5,379.5,378,378.9,1281,9894
910627,378,379.2,377,378.5,2204,10947
910628,381,386.5,379.5,383.6,4911,11979
910701,383,387.5,383,387,1783,11844
910702,384,385.5,383.6,384.9,1023,11874
910703,385.5,386,383,383.1,901,11752
910705,389,397,389,390.6,2289,12014
910708,387,391.8,386,390.3,1537,12082
910709,386,389,386,387.9,788,11832
910710,387.6,389,383,383.5,1748,12042
910711,380,381,374.5,377.7,2321,12242
910712,377.5,381,377.5,380.8,1329,11927
910715,381.5,383,380.5,382.5,737,11887
910716,381,384.5,381,382.5,1123,12176
910717,386,387.9,383.9,384.8,1641,12205
910718,385,386.5,383,383.5,1125,11909
910719,381.8,383.5,381.8,382.5,847,11979
910722,382.5,383.5,381.1,381.6,510,11909
910723,380,381.5,380,380.8,608,11697
910724,373,376,367.5,368.5,4950,13909
910725,370,372,368.1,368.3,2013,13945
910726,367,369,364,368.7,2432,14030
910729,369.4,369.9,367,367.5,1208,13514
910730,360,363.5,358.5,362.9,2260,13909
910731,366.8,367.5,363.1,367,1604,13747
910801,367,367.4,364,364.3,995,13887
910802,356,358,354,355.1,2273,13783
910805,350.6,355,350.5,354.4,1588,13395
910806,359,359.5,356,358.2,1270,13622
910807,357.5,361.5,356.5,358.4,1542,13452
910808,356,357.5,350,350.9,2187,13292
910809,354,356,353,355.2,1201,13400
910812,356,357.8,356,356.6,646,13414
910813,353,353.5,350,351.7,1062,13531
910814,349,349.5,346,346.9,2100,13755
910815,342.5,345,340.5,341,2242,13805
910816,342.6,348,342,346.1,1913,13655
910819,355,358.4,347.6,350.9,3561,13600
910820,349.2,349.5,342,347.2,2302,13195
910821,344.5,348,344.5,345.4,1189,12919
910822,344.5,344.5,335,336.2,2816,13235
910823,332,335.5,330,334.8,2398,12979
910826,336,338,335.3,337.8,1015,12820
910827,335.5,336,333,333.5,1398,13124
910828,341,341.8,338.2,341.5,2638,13301
910829,340,341,338.6,339,2003,12755
910830,337,340,334.8,339.8,1496,13095
910903,341,345,341,344.9,1837,12772
910904,347.5,348,345,346,860,12718
910905,340,344.2,340,341.8,1614,12433
910906,342.5,353,341,351.6,2898,11968
910909,350,353,350,351.7,1361,11783
910910,350.5,351,347.5,348.8,679,11591
910911,344.5,345.5,343,344.2,1410,11365
910912,346.5,347.5,345.5,346.3,859,11192
910913,346.7,348.5,346.5,347.6,1104,11171
910916,350,351.5,349,349.8,2013,10157
910917,353.5,354.5,352,353.5,1654,9945
910918,354.5,356.7,354.2,355.3,1467,9653
910919,356.5,357,353.5,355.3,2151,8984
910920,354,355.5,354,354.9,1315,7733
910923,354.5,356.5,354.5,356.1,1069,7402
910924,358.7,360,357,357.2,2561,6791
910925,355.2,357.5,353.5,355.6,2110,5636
910926,355,355.9,350,350.5,2620,4314
910927,348,349.5,347,349,2292,3453
910930,352,356,352,353.1,2292,2599
911001,354.6,355.9,354,355.9,507,1738
911002,359,360,355.5,355.5,200,1178
911003,357,358,356,357.6,98,983
911004,361,361,357,359.1,158,973
911007,358,359.4,358,359.4,34,911
911008,358,358,357.1,357.1,113,861
911009,359,365,358,364.1,181,734
911010,368,370,364.5,365.3,121,609
911011,364,381,364,375.9,91,555
911014,371.7,371.7,371.7,371.7,12,572
911015,367.4,368,366.8,366.8,19,541
911016,368,369.8,367,368.8,5,516
911017,371.5,371.5,370.7,370.7,3,518
911018,372,372,371.6,371.6,8,527
911021,375,375,373.2,373.2,11,473
911022,371,371,369,369.4,6,469
911023,368,368,364.9,364.9,14,549
911024,365.2,365.2,365.2,365.2,136,545
911025,364.4,364.4,364.4,364.4,1,258
911028,358,358,358,358,6,85
