910827,348.5,348.5,345.3,345.3,1,583
910828,351,354,351,353.5,53,606
910829,352,352,351,351.1,14,577
910830,348.5,351.9,348.5,351.9,1,576
910903,354,357.1,354,357.1,5,577
910904,357.8,358,357.8,358,8,581
910905,352.5,353.8,352.5,353.8,3,582
910906,363.6,363.6,363.6,363.6,0,581
910909,363.7,363.7,363.7,363.7,0,579
910910,360.7,360.7,360.7,360.7,0,579
910911,355,356.2,355,356.2,1,579
910912,358.5,359.5,358.4,358.4,2,578
910913,360,360,359.7,359.7,52,580
910916,361.9,361.9,361.9,361.9,0,580
910917,366,366,364,365.5,6,579
910918,367.3,367.3,367.3,367.3,0,579
910919,366.5,367.2,366.5,367.2,1,580
910920,366.9,366.9,366.9,366.9,0,580
910923,367.9,367.9,367.9,367.9,1,580
910924,371,372,369,369.2,4,582
910925,366,367.8,366,367.8,1,581
910926,362.4,362.4,362.4,362.4,1,581
910927,361,362,360.6,360.6,4,582
910930,365,365,364.6,364.6,19,587
911001,365,367,365,367,110,631
911002,369,369,366.3,366.3,16,632
911003,366.5,368.1,366.5,368.1,1,629
911004,369,369.7,369,369.7,1,628
911007,369.7,369.7,369.7,369.7,153,778
911008,368.5,368.5,367.4,367.4,10,778
911009,371,374.5,371,374.5,8,780
911010,378,378,374.9,374.9,2,779
911011,377,385.9,377,385.9,6,629
911014,381,383,381,381.4,20,781
911015,376.2,376.2,376.2,376.2,0,781
911016,378.4,378.4,378.4,378.4,0,771
911017,380,380,378.5,379.8,27,807
911018,381,381,380.7,380.7,15,822
911021,382.3,382.3,382.3,382.3,0,821
911022,378.5,378.5,378.5,378.5,4,821
911023,374.5,374.5,374.5,374.5,0,821
911024,374.8,374.8,374.8,374.8,0,821
911025,374.5,374.5,374.5,374.5,0,821
911028,368.1,368.1,368.1,368.1,0,821
911029,371.8,371.8,371.8,371.8,0,821
911030,372.2,372.2,372.2,372.2,0,821
911031,372.5,372.5,372.5,372.5,1,821
911101,373,373,370.9,370.9,4,825
911104,372,375.1,372,375.1,4,824
911105,373.7,373.7,372.1,372.1,2,821
911106,372,372,371.6,371.6,1,821
911107,367,367,364.4,364.4,26,824
911108,364.8,364.8,362,363.6,5,826
911111,366.6,366.6,366.1,366.1,2,825
911112,370,370,370,370,4,823
911113,371,371,371,371,130,953
911114,366.8,366.8,366.8,366.8,0,953
911115,372,372,370.8,370.8,6,957
911118,370.5,370.5,369.6,369.6,4,964
911119,373.5,373.7,373.5,373.7,4,962
911120,375,378.6,375,378.6,3,963
911121,379,382,379,379.6,7,969
911122,378,379.2,378,379.2,2,968
911125,379.2,380.1,376.5,376.5,103,974
911126,372.1,372.1,372.1,372.1,0,969
911127,376.9,376.9,376.9,376.9,200,1152
911129,375.6,375.6,375.6,375.6,0,1152
911202,376,376,370.5,370.5,12,1161
911203,368.5,370.2,368.5,370.2,2,1160
911204,372.3,372.3,372.3,372.3,0,1160
911205,374.3,374.3,374.3,374.3,6,1166
911206,376,378.5,376,378,197,1271
911209,380,380.1,376.3,376.3,12,1263
911210,376.1,376.1,376.1,376.1,11,1262
911211,374.5,374.5,373.4,373.4,11,1269
911212,372.5,372.5,366.2,366.2,30,1269
911213,363.5,363.5,360.7,360.7,20,1273
911216,361,361.1,360.5,361.1,18,1267
911217,353.5,354,352.4,352.4,86,1305
911218,351.5,351.5,347.9,347.9,83,1330
911219,346.5,350,346.5,349.7,1106,1318
911220,340,346.5,340,345.3,35,1330
911223,345.2,345.5,345.1,345.1,172,1407
911224,343.5,344,343.5,343.9,11,1426
911226,339.5,339.5,336.7,336.7,32,1421
911227,336,338,335.5,336.7,70,1457
911230,335,338.1,335,338.1,67,1474
911231,339.5,341.2,339.5,340.8,45,1484
920102,339.5,341,339,339.9,128,1553
920103,341,341,335.5,335.5,82,1575
920106,334,335.5,332,335.5,44,1555
920107,335.6,336,335.5,335.5,29,1576
920108,338,339.2,337,339.2,18,1585
920109,341,342,340.5,341.5,44,1595
920110,345,345.5,341.6,341.6,75,1640
920113,334,336,334,335.1,49,1660
920114,331,338.5,331,337.8,32,1650
920115,342,342,338.4,338.4,10,1609
920116,339,347,339,344.3,40,1635
920117,349.5,349.5,343,343,126,1730
920120,345,346,343,344,20,1731
920121,344.5,347,343.9,343.9,36,1752
920122,340,346.2,340,346.2,90,1756
920123,345.5,349,344,344.2,207,1823
920124,343,346.5,342,346.5,165,1892
920127,350.5,354,350.5,351.5,54,1760
920128,353,353,351,351.4,55,1762
920129,346.5,351.5,346.5,349.4,100,1759
920130,349.5,350,347,347.7,915,1583
920131,347,357.5,345.5,356,296,1615
920203,357.5,359,355.5,356.1,114,1648
920204,359.5,361.5,358.5,360.9,170,1711
920205,359.5,361.7,358.5,361.7,300,1729
920206,364,370.5,364,367.5,206,1716
920207,368,370,365.7,365.7,119,1781
920210,365,367.5,365,366,23,1744
920211,364.9,366.6,363.2,366.6,225,1782
920212,368,370.4,368,369.2,172,1913
920213,369.5,371,368,368.8,127,1927
920214,367,367,363.3,363.3,93,1951
920218,361,362,357,361.8,116,1983
920219,359,361.6,359,361.6,46,1934
920220,362.5,364,361.5,361.5,36,1948
920221,359,360.5,358.5,359.3,36,1964
920224,358,359,357,358,83,1991
920225,360,360,351,353.2,234,2034
920226,353,356.2,352,356.2,339,2155
920227,359.5,361,358.5,359,548,2271
920228,359,360,359,359.4,127,2301
920302,358,362.1,358,362.1,103,2320
920303,362.5,364,361,361,243,2393
920304,361,363.5,359.5,362.9,358,2561
920305,365,366.6,363.5,366.6,141,2644
920306,365,365,362,363.1,174,2727
920309,361.5,362.5,360,362.5,154,2790
920310,362.5,363.5,361.5,362.7,187,2744
920311,363.5,364,360.5,362.4,305,2943
920312,361.5,361.5,358.2,359.1,433,3180
920313,359,361,358,360,145,3215
920316,359.5,360,356.5,359.5,206,3246
920317,355,356,351.6,351.6,699,3507
920318,352.5,352.5,345.4,345.4,1694,4137
920319,344,350.5,341.2,348.5,1266,4462
920320,350,351.3,349,349.9,748,4761
920323,349,350.5,348,349.7,314,4883
920324,349,351,347.5,350,403,5097
920325,353.5,355,352,352.8,1079,5498
920326,352.5,353,351.2,351.5,1086,5980
920327,351,354,349.5,353.7,2110,7164
920330,355,355,353,353.6,1644,7444
920331,358,363,356.5,360.5,4085,7740
920401,363,364,359.5,359.9,1688,7882
920402,356,358.9,355.5,356.5,1104,7785
920403,356.5,357,355.2,356.4,524,7790
920406,354.4,355,353,354.5,681,7887
920407,349.5,352.5,349.5,351.2,861,7999
920408,349.5,350,343.1,343.5,3628,8410
920409,344.6,346,343.4,345.9,1793,8573
920410,349.8,350.4,346.5,347.7,1137,8524
920413,348.5,348.5,347,347.6,404,8587
920414,345,347.8,345,347.6,796,8595
920415,348,348.8,343.8,344.3,1136,8914
920416,344,344.1,343,344.1,828,8664
920420,343.5,344.5,337,338.7,2607,9779
920421,339.5,342.5,339,342.3,1572,10396
920422,341,343.8,340.5,343.6,957,10604
920423,343.5,345,342.2,343.9,1698,10933
920424,342.5,344.4,341.5,343.5,1004,10905
920427,344,345,342.1,342.5,494,10981
920428,344,344.4,340.1,342.5,831,10780
920429,339.5,343,339.5,342.8,1021,10916
920430,345,347.5,344,347.4,1644,10904
920501,348.5,355.9,348.5,355.4,5372,10274
920504,353.5,354.5,351.5,353.1,1386,9939
920505,352,355,352,353.7,1237,9697
920506,353.1,354,351.8,352.2,1027,9457
920507,351,352,350.5,350.9,938,9840
920508,350.5,354.4,350.5,352,907,9713
920511,354.5,355,353.5,354.1,494,9548
920512,353,354,352.5,353.7,915,9367
920513,353,355.5,353,353.2,757,9469
920514,356,358,356,357.3,1716,9627
920515,358.5,360.4,357.5,358.1,1731,9277
920518,357.2,359.5,357.2,358.6,1314,8901
920519,362.5,364.5,361,361.9,2661,8650
920520,361,363.3,360.6,362.8,1192,8754
920521,362,362.8,360.5,360.7,620,8673
920522,363.5,367.5,363.5,365.3,2504,9567
920526,365,367,364.7,366.9,1119,9818
920527,367,372.5,366.5,369.5,4080,11642
920528,367.2,371.5,367.2,368.8,1923,12180
920529,368.1,369.5,366.2,366.8,1562,12167
920601,366.5,368.5,366,368.3,1105,12332
920602,374,377.5,373,377.2,2934,13230
920603,377,378.5,373.5,375,2027,13583
920604,374,374.3,369.7,373,2563,13443
920605,373.5,373.5,368.1,368.3,3961,12729
920608,367.2,368.5,364.5,366.7,3790,12638
920609,366,366.5,362.7,363.2,2840,11246
920610,364,366,364,365.9,1421,11254
920611,365,369,365,368.5,1845,11257
920612,370,371,366,370.1,1740,10973
920615,369,370.4,368,368.4,407,10531
920616,365,366.5,364.2,364.9,1057,10074
920617,366.1,366.5,361.5,361.9,2745,8755
920618,357,361,357,358.4,2165,7924
920619,360,361.5,357,357.6,1487,7402
920622,358,360.9,357,360.1,2339,6299
920623,360.5,362.4,359.5,360.3,1311,5871
920624,359.5,360.3,355,359.4,1007,5288
920625,360,362.5,359,359.6,1705,4733
920626,360.1,362,360,360.4,1637,3174
920629,362,378,361,377,1158,2397
920630,376,379,374,376.6,1058,1593
920701,380,387,380,385.8,846,782
920702,385,400,385,388.6,340,621
920706,389.5,389.5,385,386.2,103,487
920707,383,385,383,385,96,472
920708,384.5,386,382.8,382.8,21,382
920709,389,389,388,388,16,381
920710,385,387.6,385,387.6,71,344
920713,388,392,388,392,31,336
920714,395,395,391,391,8,322
920715,389.5,390.5,389.5,390.5,3,322
920716,385,388,383.5,383.5,33,299
920717,391,391.9,391,391.9,10,307
920720,391,391,389,389.8,12,331
920721,381.6,381.6,376,376,14,261
920722,385.5,385.5,381.3,381.3,2,256
920723,385,386,383.5,384.5,47,213
920724,385.8,385.8,385.8,385.8,97,59
920727,381.2,381.2,381.2,381.2,0,40
920728,379,379,377.6,377.6,0,35
