791017,500,500,492,498.8,28,570
791018,495,512.3,494,512.3,107,539
791019,522,526,520,521.1,8,545
791022,525,528.7,525,528.7,13,556
791023,517,518,517,517.2,6,545
791024,526,528.1,526,528.1,19,498
791025,521,523,520,521.5,12,488
791026,501.5,501.5,501.5,501.5,0,488
791029,500,500,484.5,484.5,27,482
791030,483,491,482,490.5,31,497
791031,501,501,497,498.5,10,513
791101,491,493,481.5,481.5,70,559
791102,484.5,491.7,482,491.7,11,555
791105,505.2,505.2,505.2,505.2,0,555
791106,525.2,525.2,525.2,525.2,2,555
791107,538.9,540.6,535,540.6,4,557
791108,528.3,528.3,528.3,528.3,0,557
791109,525,527.6,525,526.9,7,563
791112,535,535,531.8,531.8,53,606
791113,522.5,522.5,511.8,511.8,1,607
791114,517,517,500,508.7,15,606
791115,502,503,493,495,28,625
791116,508,508,503.9,503.9,20,635
791119,504,511.4,504,511.4,2,636
791120,509,518.2,509,518.2,6,635
791121,528,528,524.1,524.1,21,629
791123,521,526.6,518.1,526.6,19,631
791126,525,525,511.8,511.8,57,627
791127,517,531.2,516,531.2,12,625
791128,547,549,539.9,539.9,35,638
791129,535,546.5,534,546.5,15,648
791130,557.5,558,552,558,45,642
791203,575,577,572,574.5,80,661
791204,563,566.5,557,566.5,39,646
791205,564.5,565,557.5,563.9,59,696
791206,554,555.4,554,555.4,1,697
791207,557.5,562.2,552,562.2,13,707
791210,560,566.6,560,566.6,9,708
791211,574,578.5,569,578.5,105,785
791212,574,574,567.9,567.9,41,810
791213,575,579.3,575,579.3,16,808
791214,574.5,579.3,572.5,574.6,29,804
791217,582,594.5,578.5,594.5,55,814
791218,610,624.5,608,624.5,191,805
791219,660,664.5,638,645.2,383,996
791220,640,665,634,661.4,44,999
791221,645,681.4,645,677.8,43,1024
791226,686,698.2,686,698.2,37,1028
791227,728.2,728.2,723.5,724,151,1105
791228,708.2,715,704,704,38,1109
800102,734,734,734,734,5,1109
800103,774,774,774,774,11,1108
800104,750,780,744,779.3,172,1180
800107,798,801,755,771.5,148,1164
800108,751.5,758.1,751.5,751.5,115,1126
800109,750,756.9,721.6,726.5,108,1110
800110,732,738,730,733.8,178,1160
800111,753.8,753.8,753.8,753.8,0,1156
800114,783.8,783.8,783.8,783.8,8,1159
800115,823.8,823.8,823.8,823.8,0,1159
800116,863.8,863.8,863.8,863.8,0,1159
800117,863.8,903.8,863.8,903.8,156,1214
800118,943.8,943.8,938,943.8,164,1323
800121,983.8,983.8,940,945.7,201,1314
800122,915.7,915.7,915.7,915.7,7,1308
800123,875.7,875.7,875.7,875.7,62,1315
800124,882,882,838,844.6,27,1292
800125,847,847,814.6,814.6,57,1285
800128,813,813,789,791.3,69,1285
800129,815,821.3,814,821.3,24,1291
800130,830,846,829,846,47,1307
800131,842,870,835,862,71,1303
800201,865,882,860,882,54,1303
800204,912,912,895,912,118,1323
800205,940,949,940,945,120,1323
800206,985,985,985,985,66,1309
800207,989,989,965,978,190,1239
800208,990,1008,982,1008,275,1246
800211,1045,1048,1030,1035,202,1248
800212,1027,1035,1010,1031,69,1248
800213,1030,1036.5,1011,1015,26,1234
800214,1011,1012,985,1006,83,1212
800215,995,995,986,989,69,1168
800219,970,970,969,969,20,1167
800220,939,949,939,949,85,1139
800221,944,969,944,969,124,1135
800222,950,950,939,939,16,1133
800225,915,965,910,959.7,18,1127
800226,960,965,952.2,952.2,43,1134
800227,955,972,944.5,944.5,10,1130
800228,963,963.5,950,963.5,38,1151
800229,952,993.5,952,993.5,71,1145
800303,1005,1033.5,983,1033.5,71,1180
800304,1030,1073.5,1028,1073.5,245,1229
800305,1113.5,1113.5,1113.5,1113.5,67,1208
800306,1098,1109,1073.5,1073.5,76,1197
800307,1033.5,1033.5,1033.5,1033.5,17,1190
800310,993.5,993.5,993.5,993.5,7,1192
800311,953.5,953.5,953.5,953.5,42,1184
800312,935,975,913.5,913.5,180,1166
800313,873.5,873.5,873.5,873.5,36,1171
800314,833.5,833.5,833.5,833.5,17,1139
800317,793.5,793.5,793.5,793.5,30,1122
800318,753.5,753.5,753.5,753.5,35,1124
800319,713.5,758.5,713.5,758,140,1143
800320,765,765,728,728,82,1144
800321,688,745.5,688,745.5,102,1145
800324,735,745,715.5,715.5,102,1135
800325,685,685,675.5,675.5,19,1128
800326,635.5,637.5,635.5,635.5,82,1126
800327,595.5,595.5,595.5,595.5,242,1036
800328,555.5,569.2,555.5,569.2,115,1066
800331,565,609.2,555,609.2,181,1043
800401,635,635,569.2,583,86,1043
800402,595,604,570,600,57,1037
800403,588,600,583,593.2,9,1043
800407,595,613.2,595,613.2,19,1045
800408,643.2,643.2,643.2,643.2,16,1047
800409,683.2,683.2,645,651.5,90,1040
800410,640,679,638,669.5,65,1067
800411,670,670,661,667.5,36,1056
800414,650,650,647.5,647.5,17,1056
800415,617.5,660,617.5,658.4,67,1062
800416,655,663,638.4,638.4,86,1069
800417,625,625,608.4,620,43,1065
800418,617,625,610,621.6,11,1067
800421,601.6,603,601.6,601.6,19,1066
800422,590,590,575,587,130,1073
800423,593,595,593,594,3,1072
800424,603,614,603,614,136,1123
800425,644,644,630,643,133,1135
800428,607,607,603,603,62,1145
800429,594,617,590,617,32,1142
800430,601,601,587,587,199,1132
800501,547,561.2,547,561.2,137,1151
800502,555,577,553,562.7,91,1164
800505,565,574.1,555,574.1,37,1164
800506,563,569,562,565.3,22,1177
800507,562,585.3,562,576,69,1158
800508,584,587,576,579.5,219,1184
800509,566,576,560,572.7,173,1201
800512,576,576,565,566.6,44,1196
800513,565,586.6,564,582.2,405,1303
800514,586,595,584,592,179,1326
800515,582,586,572,572,230,1412
800516,574,580,562,574.4,195,1478
800519,570,573,555,563.2,125,1484
800520,558,564,549,559,80,1472
800521,563,570,555,559.8,134,1486
800522,539.8,560,539.8,560,338,1526
800523,556.5,569.5,556,558.8,208,1502
800527,564,578.8,564,578.5,211,1492
800528,582,590.5,573.5,583.9,230,1490
800529,587,590,579,583.3,163,1504
800530,595,603.3,588.5,603.3,345,1561
800602,628,633.3,618,633.3,655,1698
800603,620,628,616,620.2,324,1725
800604,645,650.2,638,650.2,615,1810
800605,652,688,650,668.9,592,1844
800606,680,690,679,684.5,627,1913
800609,704.5,704.5,704,704.5,194,1935
800610,683,687,674.5,674.5,443,1995
800611,648,668,634.5,637.8,764,2147
800612,640,663,638.5,655,413,2155
800613,665,670,650,658.8,432,2288
800616,645,650,638.8,638.8,315,2307
800617,639,658,623,653.9,695,2437
800618,656,663.5,633.9,635.8,876,2528
800619,641,655,638,653.6,571,2538
800620,653,655,646.5,651.1,386,2648
800623,641,663,635,644.4,315,2683
800624,644,664.4,644,664.4,912,2927
800625,670,679,662,663.4,1355,3268
800626,675,679,665.1,669.5,1135,3694
800627,683,689.5,679.5,689.5,1024,4016
800630,699,714,692,698.2,1727,4324
800701,713,718.2,712,718.2,909,4409
800702,711,721,703,710.2,1692,4555
800703,708,728.5,704,721.6,1825,4813
800707,716,739,716,733.4,1532,4999
800708,744,749,723.7,727.9,2026,4613
800709,730,746,708,711.9,1861,4685
800710,707,715,695,712.7,1993,4325
800711,710,722,705,706.5,1090,4430
800714,686.5,695,686.5,686.5,888,4384
800715,656.5,665,656.5,656.5,1036,4338
800716,666.2,670,652,658,1855,4353
800717,659,663,649,651.9,1301,4403
800718,631.9,642.5,631.9,632,1391,4505
800721,640,644.5,639,640.3,817,4597
800722,630,660.3,630,660.3,1868,4732
800723,655,677,655,664.2,1834,4714
800724,667,680,663,670.3,1760,4815
800725,682,685,676,683.4,1001,4687
800728,665,680,665,678.5,975,4692
800729,676,686,662,668.7,1519,4610
800730,665,668,648.7,648.7,1512,4538
800731,643,647,618.7,641,2413,4728
800801,639,648,639,643.2,807,4703
800804,649,656,648,651.6,824,4692
800805,656,659,646,651.7,1113,4687
800806,650,656.5,645,654.5,1148,4574
800807,649,664,649,662.8,1049,4429
800808,657,661.5,648,648.9,1070,4385
800811,630.5,638.5,628.9,628.9,1188,4398
800812,624,637,621,635.4,1503,4395
800813,633,641,628,637.6,1383,4509
800814,640,648,640,646.7,1057,4374
800815,645,646,631,634,742,4440
800818,622,642.5,622,642,995,4480
800819,646,655,643.5,653.1,2062,4482
800820,659,673.1,659,673.1,1760,4589
800821,671,680,664,668.5,1559,4705
800822,669,675,667,668,1008,4827
800825,664,679,654,655.5,670,4671
800826,661,664,661,662.1,585,4680
800827,664,668,658.5,659.3,672,4679
800828,662,664.4,659,661.6,640,4664
800829,659,665,656,663.2,424,4602
800902,666,671,664,668.2,1009,4650
800903,666,677.5,660,667.3,965,4649
800904,671.1,687.3,671.1,687.3,2035,4757
800905,692,697.5,690,696.4,1544,4870
800908,716.4,716.4,711,716.4,553,4823
800909,714,717,707,709.5,1358,4958
800910,726,729.5,708,717.5,1762,4868
800911,712,734,711,729.1,1335,4853
800912,732,739,711,713.2,2122,4946
800915,701,704,693.2,693.2,1921,4744
800916,698,715,692.5,713.8,1506,4554
800917,712,716,694,696.6,2145,4328
800918,697,701.5,686,694.2,1446,4199
800919,699,714.2,694.5,714.2,1875,4196
800922,744.2,744.2,736,743,1004,4291
800923,739,755,730,743.1,1609,4271
800924,745,745,725,730.8,1513,4130
800925,720,734,712,730,1279,4123
800926,721,725,690,696,1611,3961
800929,710,710,670,679.3,1035,3745
800930,685,690,677,685.8,748,3655
801001,700,700,690,690.5,429,2516
801002,680,684,675,682,292,2330
801003,670,679,668,678,259,2212
801006,684,694.6,684,694.6,89,2025
801007,693,693,685,686.4,113,1808
801008,686,693,686,691.2,66,954
801009,704,706,693.3,693.3,236,966
801010,695,699.4,695,699.4,27,952
801013,697,697,691,693,16,914
801014,684.4,695,684.4,695,33,900
801015,696,698,696,697,27,708
801016,696,696,684,684,48,543
801017,685,685.5,670,673,238,619
801020,671,671,660,668,95,588
801021,665,670,658,670,73,161
801022,671,674,663,663,16,106
801023,655,655,638,641,197,128
801024,645,645.5,638.5,640.4,26,62
801027,652,652,645,645,7,35
801028,640,649,640,649,12,18
