831010,428,428.5,425,428.4,9,786
831011,425.5,425.5,422.5,422.5,7,788
831012,417,418.1,416.5,417.9,8,785
831013,423,423,422,422.1,6,787
831014,424.5,424.7,424.5,424.7,1,788
831017,415.5,420.8,415,420.8,14,791
831018,417,417.8,417,417.8,2,793
831019,412.5,412.5,407.3,407.3,15,799
831020,402,412.3,402,412.3,31,803
831021,413,413,412,412.2,21,793
831024,411.2,415.6,411.2,415.6,6,794
831025,412.5,412.5,410.4,410.4,8,791
831026,404,404,397,398.6,268,673
831027,395,402.7,391.5,402.7,87,702
831028,405,405.1,404.5,405.1,154,763
831031,399.5,399.5,388,389.9,37,712
831101,390,396,390,394.2,64,723
831102,397,398,396,397.6,4,723
831103,393.5,401.4,388,401.4,24,727
831104,402,402,395,395.6,26,725
831107,392,399.3,391.6,399.3,46,742
831108,401.5,404,400,400.3,36,756
831109,401.5,406,401.5,402,59,765
831110,402.5,403,401,403,5,766
831111,403.5,404,401.5,401.5,6,768
831114,401,402,398,401.7,12,771
831115,403,406.2,402,406.2,19,783
831116,407,411,395.9,395.9,158,805
831117,396.5,401.3,396.5,401.3,11,805
831118,398,398,396.5,397,10,808
831121,396,401.7,396,401.7,22,826
831122,404,405,403,403,37,827
831123,403.9,403.9,403.9,403.9,0,827
831128,411,419.9,411,419.9,103,873
831129,414,424,414,424,23,872
831130,430,431,423.2,423.2,102,900
831201,420,422,418,421.5,57,907
831202,421,422,420.7,420.7,4,909
831205,420.5,421,417,420.2,79,981
831206,421.5,422.9,421.5,422.9,1,982
831207,427.5,427.5,427.2,427.2,41,1022
831208,424.5,428,411.5,411.5,186,1114
831209,411.5,416,410,413.9,108,1090
831212,415,419,410,410.2,302,1098
831213,411,413.5,411,411.7,80,1122
831214,410.9,412,410.5,410.8,74,1156
831215,412,413.5,399.4,399.4,83,1161
831216,401,401,397,399.2,93,1229
831219,401,404,399,402.6,199,1262
831220,406.5,409,404.5,405.5,114,1227
831221,406,406,403.8,404,35,1234
831222,405,405.7,402.5,405.7,119,1228
831223,403,405,402.5,402.8,24,1246
831227,404.5,405,403,404.2,155,1305
831228,403.5,404.5,401.9,401.9,92,1352
831229,403.5,408.5,403.5,407.5,193,1511
831230,407.5,407.5,406,406.5,30,1525
840103,404,404.5,394,394.8,86,1560
840104,387,392.2,386.5,392.2,74,1541
840105,391,396,391,394.2,28,1541
840106,394,394.5,383,383.2,62,1587
840109,379,383.5,375.5,382.4,129,1628
840110,386.5,387.3,384.1,384.1,64,1606
840111,385,385.5,382.1,385.5,75,1613
840112,383.5,392,383.5,389.6,80,1629
840113,394,395,389,391.5,74,1668
840116,387.5,388.5,380,384.1,160,1647
840117,383.1,385.5,381,384.2,136,1591
840118,384,384.8,382.5,383.7,19,1587
840119,388.5,392,388.5,390.6,72,1589
840120,388,388.5,386,386.7,150,1659
840123,388,388.5,380.5,381.1,113,1697
840124,381,383.5,380.5,383,51,1694
840125,383.5,387,383.2,387,58,1665
840126,387.3,389.5,383.5,386,6,1662
840127,387.3,400,387.3,397,185,1701
840130,397,397.5,393,395.2,48,1661
840131,397.5,398,396,398,91,1700
840201,402,402,398,401.1,148,1741
840202,403,406.5,402.5,405.9,180,1749
840203,402.5,406,400.5,404.5,184,1646
840206,396,400,396,397,88,1678
840207,395,399,395,396.3,122,1629
840208,405,405,401.5,401.6,98,1663
840209,401,402,393,395.2,252,1663
840210,393,397.5,393,396.2,101,1675
840213,395,395.1,390,390.7,63,1596
840214,389.5,398.5,388.7,398.5,130,1655
840215,401,403,399,400,350,1902
840216,401.5,403.1,400.3,403.1,56,1725
840217,402.5,403,401,401.9,56,1742
840221,405,406,397,401.6,223,1820
840222,407.5,413.5,407,413.4,992,2449
840223,411,412,408.5,410.8,505,2231
840224,408,413,407.5,410.6,210,2251
840227,407.5,417,407.5,416,488,2233
840228,414.5,416.8,409,409.7,397,2406
840229,411,412.5,409,410.9,317,2501
840301,410.5,412.5,407.7,412.2,355,2606
840302,414.5,420,414.5,419.1,951,2896
840305,424.5,425,421,421.9,874,3081
840306,420.5,422.5,419.5,421.4,216,2888
840307,419,419,414,414,445,3074
840308,411,418.3,410.1,418.1,247,3117
840309,416.5,417,413,413,444,3276
840312,408,411.8,407,410.5,988,3583
840313,412.5,416,411.6,413.9,756,3885
840314,416.5,416.6,409.5,410,1115,4134
840315,411,411,408.5,409.3,399,4236
840316,409,409.9,408,408.1,469,4298
840319,407.5,409.3,406,408.7,827,4634
840320,409.5,410,406.5,408.2,593,4862
840321,407.5,412.5,407,411.2,1078,5292
840322,410,410.5,399,400.2,2236,5648
840323,403,403,398,400.1,1612,6074
840326,401,405,400.5,403.6,1637,6119
840327,403.5,405,402.5,402.6,1052,6298
840328,400.5,407,400.3,406,2147,6753
840329,406,407,404.5,405.6,1087,7413
840330,404.5,405,401.5,401.7,1628,7742
840402,401.5,402,394.1,394.2,2491,8482
840403,395.5,398.5,395.1,398.3,1513,8694
840404,399,400,398.3,399,1070,8577
840405,398.5,398.5,393,395.5,2100,8841
840406,396.8,400.5,396.3,399.6,635,8710
840409,400.6,403.5,399,399.9,1683,8831
840410,399,402,398.2,401,1296,8974
840411,402.5,403.5,401.3,402,1145,9104
840412,401.5,401.5,396,400.2,1807,9285
840413,399,401,397.7,400.7,1123,9503
840416,398.5,399,396,397.9,1256,9524
840417,399.5,403.1,398.5,402.3,2024,9961
840418,401.5,419,399.5,410.1,4383,10928
840419,407.5,411,406.5,409.4,3466,10742
840423,411.5,416.4,411.5,416.3,2275,11051
840424,411,414.5,408.5,410.3,2604,10602
840425,411.5,412.3,402.5,403.3,4141,10223
840426,398.5,402,391,392.5,5634,10384
840427,394,396,392.5,392.6,1448,10127
840430,390,394.4,389,394.1,1787,10218
840501,394.5,398.3,394.5,395.3,1819,10237
840502,394,398.5,393,393.5,1544,9796
840503,394,398.2,394,394.8,1579,9822
840504,392.5,395.3,390.5,391.5,2922,10162
840507,390,391,386,387.6,1791,10014
840508,388,390,386.5,388.8,1795,10048
840509,388,390,386,386.5,1678,10031
840510,388,391.5,387.5,389.8,1198,9788
840511,390,392,385,390.4,1672,9879
840514,392,393,390,392,907,9710
840515,391,394.4,390.5,392.3,1190,9694
840516,393.8,397,393,396.3,1326,9902
840517,394.5,396.3,390.5,391.1,1505,9909
840518,392,395.5,391.6,394.9,1136,10103
840521,396,399.5,396,398.4,2766,10106
840522,398.5,400,395,397,1773,9817
840523,395.5,396.5,390,390.6,1738,9842
840524,388,395,388,392.9,1882,9650
840525,397.2,401.5,396,399.4,2047,9420
840529,396,399.5,395.5,396.6,1255,9469
840530,397,398.5,395.5,396.3,1205,8866
840531,395.8,398.9,395.8,397.1,1670,8482
840601,402,404.5,396,396.5,2653,8439
840604,399,401.5,397.5,401.2,1626,8173
840605,400.5,402.8,399.5,400.5,992,8056
840606,397.5,399,396,397.6,907,7783
840607,396.5,397.5,392.5,393.1,1900,7538
840608,389,392.8,389,389.2,1727,7258
840611,388.5,389.8,382,382.1,3191,7088
840612,383.5,385,380.5,384.6,1630,7055
840613,385,386.5,382,383.8,1038,6527
840614,384,385.5,383.5,383.5,1014,6455
840615,380.5,381.5,374,378.6,2525,6209
840618,376.7,379.7,376.7,379.1,956,5543
840619,379.5,380,378,378.1,681,5424
840620,377,377.5,374,375.3,1191,5237
840621,374,378.3,374,376.9,907,5198
840622,379.5,381.5,377.5,379,1213,5001
840625,374,375.7,368,370.5,1644,4568
840626,371,373,371,372.3,1225,4101
840627,371,372.5,368.7,369.7,1341,3605
840628,370.7,373.6,370.7,373.2,1332,2991
840629,373,374,372,372.3,1383,2722
840702,369.2,371.2,367.2,367.3,668,1312
840703,366,366,359,361.6,218,1209
840705,353.5,360,353,353.9,141,948
840706,351,352,336.5,346.6,56,882
840709,340,353,340,351.7,285,618
840710,349,352.5,349,350.5,36,558
840711,343.6,343.6,343.6,343.6,100,501
840712,344.5,344.5,338.5,338.5,173,397
840713,343,345,343,343.5,244,360
840716,349,349,346.9,346.9,24,41
840717,343.5,343.5,341.6,341.6,3,20
840718,344.7,344.7,344.7,344.7,0,13
840719,341.2,341.2,341.2,341.2,2,11
840720,336,336,334,334.6,3,7
840723,330.1,330.1,330.1,330.1,264,5
840724,328.7,328.7,328.7,328.7,0,4
840725,331,332.1,331,332.1,2,5
840726,332.5,332.5,321,321,11,11
