811008,449,453,445.7,452.6,184,2253
811009,458,459,452,453.2,123,2193
811012,454,462.5,444,445.9,209,2138
811013,446.5,454.9,442.5,454.9,128,2151
811014,448,451.5,443.4,443.4,227,2248
811015,446.5,449.5,438.5,442.1,204,2303
811016,443,445,440.9,442.4,45,2338
811019,440,440,435,439.1,40,2347
811020,440,441,434,434.1,91,2331
811021,431.5,439,429,433.5,90,2334
811022,436,437,434,436.1,94,2255
811023,435.7,436.5,432,433.2,67,2215
811026,429,430,428.8,428.8,250,2239
811027,430.5,433,430,432.3,354,2258
811028,432.5,432.5,424,426.1,156,2255
811029,428.5,436,425.5,435.2,247,2341
811030,433.5,435.5,429.5,429.8,272,2382
811102,430.5,434.5,429,430,106,2392
811103,428.5,432.2,428.5,432.2,223,2443
811104,432,434.5,426,431.3,89,2412
811105,430,432,429,430.8,56,2429
811106,429,432.5,429,431,133,2424
811109,432,432,414.5,418.1,368,2511
811110,417,418.5,406,407.1,325,2584
811111,403,407.5,400,403.7,151,2608
811112,404,409.5,402.5,406.9,87,2626
811113,408,408,402.5,404.1,319,2696
811116,391,393,386,386.9,256,2819
811117,384.1,394.5,384,392.7,481,2924
811118,393.5,395.5,386,387.9,301,3033
811119,390.5,391,386,390.4,100,3012
811120,391.2,395,387.5,387.5,135,3065
811123,386,387,381,383,189,3113
811124,385.5,388.8,385.1,388.8,72,3147
811125,400,402,397,400.7,301,3265
811127,401,410.7,401,410.7,157,3296
811130,415,415,404,405,518,3238
811201,399,404,398,402.6,320,3264
811202,401.5,422,401.5,420.4,644,3311
811203,416.5,424,413.5,420,472,3396
811204,425.5,433,425,428.4,559,3441
811207,424,428.5,421.5,428,384,3475
811208,426,434,408,409.8,1160,3610
811209,409.8,415,404.5,414,661,3581
811210,409,409.5,401,407.3,659,3692
811211,408.5,413,401,402.3,903,3849
811214,416,420,412.5,413.7,1142,3990
811215,413,416.5,411.7,415.8,522,4051
811216,417,423.5,414,423.1,686,4177
811217,419.5,423,412,412.4,514,4155
811218,412,416,410,411.5,653,4105
811221,410,410,391.5,391.5,1519,4164
811222,392,398,388.5,397.3,1405,4285
811223,393,395.5,391,394.4,358,4313
811228,391,391,376.2,379.6,2678,4281
811229,380.5,382,376,380,2042,4532
811230,380,385.5,379,384.3,1237,4708
811231,385,388,383,384.1,740,4941
820104,379,388,374.5,387.5,2009,5417
820105,384.5,392.5,384.4,385.2,2075,4985
820106,384.2,386,380.5,381,1301,4837
820107,376,384,376,383.2,1192,4931
820108,382,384.5,372,373,1640,5010
820111,365.5,369,363.5,367.1,1379,5166
820112,370,373,368.5,372,1643,5067
820113,363,366.5,355,359.5,1609,5234
820114,361.5,365.5,356,363.2,1654,5161
820115,366,367,352.5,356.3,1637,5131
820118,355,364.5,355,362.3,1350,5131
820119,364.5,364.5,355,355.8,1241,5009
820120,355,360,355,359.8,1116,4842
820121,362.5,368,359,361.4,1835,4619
820122,363,364.5,359,362.7,958,4567
820125,356,361.5,355,360.5,989,4614
820126,363,368.5,361,362.4,1505,4626
820127,368,371.5,364.5,369.8,1148,4686
820128,369,371,367,368.3,1160,4707
820129,371,373,367.5,368.2,827,4671
820201,364,365,359,364.3,1313,4621
820202,363,366,359.5,359.9,1126,4682
820203,361.5,364.5,361,363.5,743,4661
820204,369,379.5,369,378.5,3294,5005
820205,377.5,378,371,375.3,1387,4792
820208,372.5,373,368,369.7,1122,4841
820209,367.9,373,367.9,370.8,1009,4849
820210,374,380,374,379.1,1441,4837
820211,375.5,376.8,369,371.3,1554,4855
820212,370,372,367.5,370.6,807,4781
820216,367,369.5,365,368.7,669,4827
820217,369,369,362.5,364.3,1600,4841
820218,358,360.5,355,356,1353,4663
820219,356.9,357,345,345.7,1918,5019
820222,346,351,345.5,347.2,1488,5079
820223,346,347,342,346,1409,5060
820224,348,352,346.5,351.4,1433,5051
820225,350.3,352,348,349,970,5014
820226,346,347,343.2,344.3,756,5080
820301,343,346,343,345.5,1075,5182
820302,346.5,346.5,339,341.8,1255,5346
820303,338,338.5,333,334.7,1021,5256
820304,332,333,324.5,328,1258,5190
820305,326.5,329.5,320.5,321,1231,5233
820308,320,320,310.5,317.2,1745,4582
820309,315,324,314,322.5,2141,4510
820310,324,327,320,326.6,1875,4443
820311,323.6,323.6,315,315.5,938,4288
820312,310,313,305,306.5,1277,4157
820315,303.5,314.5,300,313.6,1857,3943
820316,310.5,315,301.2,302.6,2422,3981
820317,306,311,303,308,1586,3613
820318,311,318.5,310.5,316.1,1471,3322
820319,308,310.5,304,307.6,1136,3279
820322,312,314.9,309.5,314.3,978,3040
820323,320,322,311.5,312.7,1148,2851
820324,319.5,323,317.5,320.8,1324,2845
820325,315,317,309,312.5,1788,2663
820326,308.5,311,306,307.2,1239,2842
820329,303.5,310,296.5,308,1088,2564
820330,310,311.5,306,307,988,2198
820331,305,319,305,318.3,446,2106
820401,318,318.3,311.5,314.2,210,1069
820402,315.5,320.5,315.5,320.3,208,994
820405,329,341,328,340.1,551,823
820406,340,351.1,339,351.1,58,515
820407,347,349,342.5,342.5,66,463
820408,350,354,350,352.3,6,469
820412,342.5,342.7,338,342.7,2,397
820413,349.5,352.5,349.5,349.8,30,384
820414,360,364,360,364,24,360
820415,358,358,355.9,355.9,24,345
820416,350,353.5,346.9,346.9,13,326
820419,343.5,343.5,326.5,328.2,17,319
820420,333,333.4,333,333.4,6,319
820421,335.2,335.2,330.1,330.1,52,318
820422,333,333,330,330.5,1,314
820423,341,341,337.3,337.3,7,102
820426,343,345,335,335,6,94
820427,335,336,332,332.2,8,98
