901205,435,436.5,433.6,433.6,209,1899
901206,433,433,430.5,430.5,126,1848
901207,422.5,422.5,421.5,422.3,4,1834
901210,424.5,426.4,423.5,426.4,75,1901
901211,426,430.1,425.5,430.1,119,1997
901212,431,431,425.9,426.4,8,2002
901213,422,425,422,425,5,2000
901214,422,423,422,422.3,106,2013
901217,422,422,420.6,420.6,16,2007
901218,418.5,420.8,418,418.4,112,1932
901219,419.3,425.9,419.3,425.9,78,1960
901220,429.3,433.6,427.9,427.9,191,2091
901221,426,426,416.4,416.4,25,2108
901226,417,417,407.5,416.7,79,2144
901227,415,415,411,413.2,147,2218
901228,413.5,420.5,413.5,420.3,120,2188
901231,419,419,418.8,418.8,21,2224
910102,418,418,413,417.1,337,2367
910103,414.5,419.9,414.5,419.9,66,2297
910104,419,419.5,418.7,418.7,90,2374
910107,421.3,421.4,420,421.4,95,2358
910108,417.5,417.5,414.3,415,13,2355
910109,417.2,417.2,417.2,417.2,45,2473
910110,417,423.6,417,420.6,27,2363
910111,425.5,426.5,425.5,426.4,54,2374
910114,428,429,423.5,425.5,85,2410
910115,424.5,425.5,423.6,423.6,32,2482
910116,425.2,426.5,423.5,425.4,12,2414
910117,420,420,413.5,414.8,47,2427
910118,419,419,412.4,412.4,41,2405
910121,414.5,414.5,408,409.6,68,2434
910122,408,410,407.9,407.9,331,2513
910123,407,407,401.7,402.1,60,2556
910124,395,397,389,389.7,223,2633
910125,394.5,396.5,393.5,395.6,159,2689
910128,388.5,389.5,387.2,387.2,443,3036
910129,390.5,393,389.8,391,339,3206
910130,385,388.5,385,386.2,445,3247
910131,391,393,388.5,390.2,325,3327
910201,393.5,393.5,389.5,390.8,273,3284
910204,391,391.2,390.5,390.7,95,3212
910205,383.7,385,383.4,383.4,111,3344
910206,381.5,383.5,378.5,382.7,145,3361
910207,383.5,385.5,378,384.3,62,3390
910208,385,387,385,386.8,31,3317
910211,385,385,382.2,382.6,79,3376
910212,378.5,384,378.5,382.8,81,3387
910213,385.5,387,384,385,220,3457
910214,389,390.5,387.5,389.9,35,3468
910215,390,390.5,388.7,388.7,44,3494
910219,390.5,390.5,386,386.5,228,3536
910220,387.5,389,387,387.7,145,3563
910221,382,384,381.9,383.2,136,3645
910222,381,381.6,379.5,381.6,65,3659
910225,380,382.5,378.5,380.5,194,3761
910226,385,389,385,388.8,489,3609
910227,397,402.1,394,400.1,421,3855
910228,404,413,404,410,534,3987
910301,409.5,412,406,410.9,324,3995
910304,410.5,411.5,409,410.5,255,4260
910305,402,404,400,401.7,813,4366
910306,402.5,409,402,405.1,633,4460
910307,405.5,406.5,404,404.5,172,4593
910308,412,417.5,409.5,415.3,346,4631
910311,420,420.8,414.5,416.5,568,4804
910312,405,410,404.2,409.1,420,4824
910313,411,417,411,415.4,680,4936
910314,410,415,408,411.3,780,5246
910315,405.5,412,404.5,410.5,1143,5303
910318,405,406,400,400.7,941,5560
910319,400,404.5,399.5,402.4,958,5938
910320,406.5,408,398.5,400.4,1038,6444
910321,397,399.7,396,398,828,6738
910322,401.8,403,397,400.3,1547,6994
910325,396.5,399.8,396,398.1,686,7179
910326,396,397,391,391.5,2510,7576
910327,391,391.8,388,391.4,3451,9296
910328,395.5,397,394.5,395.6,2156,10167
910401,394.5,399,393.5,397.1,1343,10465
910402,397.5,399.5,396.5,397.9,1333,10468
910403,405,407,404,405,2423,10269
910404,405,408,404.5,407,1916,10246
910405,407.5,408,403.5,404.7,2146,10113
910408,404.5,406.8,404,405.7,577,10022
910409,408.5,410,408,408.7,1479,10136
910410,409,410.5,406.2,406.3,1969,9859
910411,407,407,404.2,405.8,1376,9609
910412,408.5,409,402.2,404.9,1329,9783
910415,404.5,405,401.3,403.6,914,9591
910416,402.5,404.6,402,403.1,953,9204
910417,404.1,409,402.8,406.6,2226,9872
910418,408.5,410,396.5,398,4513,9888
910419,398,398.5,393.5,396.1,2022,9739
910422,395.5,396,390,394.9,2108,9879
910423,392.2,394.9,391.5,394.2,1418,9907
910424,394,396.3,393.5,394.4,782,9953
910425,390,392.9,387.5,391.4,1785,10469
910426,393.5,394.4,391,392.7,1614,10515
910429,389.5,391.5,386,391.3,1659,10537
910430,392.5,398,392.5,396.8,1953,11060
910501,397,399,396.5,396.8,1397,10921
910502,394.5,396.5,393.5,395,1024,10804
910503,396.5,397.5,387,388.7,2232,10873
910506,389,398,389,396,2426,10697
910507,395.8,399.5,394.6,396.5,2230,9918
910508,395.5,396.5,395,395.4,726,9619
910509,395.9,396,388,394.8,2118,9670
910510,392.5,394,391,393.6,889,9745
910513,391.6,394.5,390.9,393.2,1131,9645
910514,393.5,395,392.5,393.5,1018,9748
910515,395.9,400,395,396.4,2428,9727
910516,395.5,396,391.2,393.4,1589,9433
910517,391,392.5,388.2,392.1,1399,9566
910520,392,392.8,390.5,392.7,344,9594
910521,394,397,393.5,395.9,1799,9777
910522,395.5,396.3,391,392.1,1827,9522
910523,391.5,396,389,391.3,3761,9807
910524,392.5,393.5,392,392.8,267,9574
910528,391,398.2,390,397.6,3250,10220
910529,396,397.5,395.1,397.2,1826,9959
910530,372.2,377.5,372.2,376.7,6715,10544
910531,379,379.5,375.1,377.8,2575,10379
910603,378.5,380.5,377.6,379.2,897,10381
910604,379.5,380.5,378.8,380.2,1589,10372
910605,379.8,381.5,378.7,380.5,787,10199
910606,382.2,384.5,381.5,384.2,1277,10015
910607,384.9,386,382,382.8,1545,9744
910610,384,385.8,382.9,384,1143,9886
910611,381.5,382.8,380,381,1016,9719
910612,380,382.5,379,380.1,1092,9439
910613,376.2,377,373.5,374.2,2060,9499
910614,368,370.5,366,369.1,2201,9703
910617,371,371.8,369.5,369.9,1488,9421
910618,372,373.5,371,372,1569,9129
910619,370,371,368,369.9,2748,7473
910620,373.5,375,371.5,374.7,1201,7151
910621,374.5,377,374,374.9,1555,6631
910624,374.5,374.5,372.5,374,1584,6219
910625,373,374,371.5,372.5,901,5662
910626,374.5,374.5,373,374,1271,4728
910627,374,374,371.5,373.2,2308,2948
910628,375,380.5,374,378,2974,1115
910701,377,382,377,381.5,352,1086
910702,378,380,378,379.9,221,693
910703,381,381.5,377,378.5,376,486
910705,384,387.5,384,386,44,339
910708,381,386.2,381,385.9,42,333
910709,381.5,383.8,381.5,383.6,24,312
910710,383.1,383.1,379.5,379.5,168,263
910711,374.5,374.5,374,374,21,304
910712,374.5,376.8,374.5,376.8,103,170
910715,376,378.5,376,378.5,3,126
910716,376,378,376,378,25,148
910717,380.9,380.9,380.3,380.3,2,126
910718,383,383,378,378,31,199
910719,377,377.5,377,377.5,5,104
910722,378,378.1,378,378.1,26,106
910723,377.3,377.3,377.3,377.3,0,72
910724,375,375,364.5,364.5,15,92
910725,369,369,365.3,365.3,72,51
910726,363.7,365.7,363,365.7,2,22
