900516,501,501,500,500.1,3,1695
900517,502,505.5,502,505.5,5,1692
900518,508,520.5,508,520.4,136,1751
900521,517,518.5,513.5,513.5,105,1663
900522,512.5,518,512.5,516.9,99,1630
900523,507,510.6,507,510.6,91,1539
900524,515,515,513.1,513.1,11,1549
900525,515,517.3,515,517.3,5,1554
900529,517,517,512.2,512.2,77,2292
900530,511,511,505,506.7,12,1564
900531,505.5,505.5,504,505.5,61,1619
900601,497,499.4,497,499.4,4,1621
900604,496,498,496,498,7,1624
900605,502,503.8,502,503.8,1,1625
900606,505,505,500.7,500.7,15,1634
900607,496.5,499,496.5,498.5,10,1637
900608,499,499.8,499,499.8,63,1644
900611,495.5,496.4,495.5,496.4,102,1730
900612,499,499.7,499,499.7,5,1730
900613,492,492,491.2,491.2,52,1768
900614,488,488,484,486.2,235,1870
900615,486,486.3,486,486.3,1,1855
900618,489,490.5,489,489.8,20,1875
900619,489.5,491.5,486.9,486.9,13,1879
900620,493,493.5,493,493.5,16,1880
900621,492,492,490.5,491.6,3,1885
900622,488.5,490,488.5,490,153,1993
900625,497,497,493.4,493.4,263,2181
900626,489.5,491.5,489.2,491.4,127,2227
900627,491,493.5,491,493.3,213,2442
900628,496.5,496.5,495.5,495.8,147,2587
900629,498,499.6,496.5,499.6,51,2601
900702,501,502,500.2,500.2,304,2740
900703,502.5,502.5,500.1,500.1,1557,2766
900705,497,498.3,496,498.3,19,2773
900706,501,501,496.9,496.9,45,2809
900709,498.5,500,496.8,496.8,0,2814
900710,490.1,494.7,490.1,494.7,36,2822
900711,490.5,491.5,487.1,487.1,30,2832
900712,480,484.7,477.6,484.7,61,2872
900713,487,492.6,486,492.6,40,2877
900716,491,491.5,486.5,487.5,28,2882
900717,485,486.5,483,485.1,64,2896
900718,482.5,485.4,482.5,485.4,376,2856
900719,489,490.5,487.8,488,224,2919
900720,487.1,487.1,486.5,487,15,2869
900723,491.5,496.5,491.5,493.3,126,2894
900724,493.5,493.5,488.4,488.4,137,2886
900725,493.3,494.5,491.2,491.2,53,2875
900726,487,488.1,485.5,486.8,31,2879
900727,489,489,485.3,485.3,64,2938
900730,485.8,486.5,485.7,485.7,5,2941
900731,493,496.5,493,496.5,61,2948
900801,496.5,500,495.5,497.8,201,3013
900802,504,505,496,496.4,403,3222
900803,494,499.5,493,493.9,102,3178
900806,496.5,497,494,496.1,376,3093
900807,497.6,497.6,484,487.6,108,3096
900808,491,491,485,487.7,120,3183
900809,489.5,492.6,489.5,492.6,104,3181
900810,494.5,503,493,502,103,3309
900814,508,515.5,505,508.2,823,3735
900815,505,508.5,504.5,506.4,83,3477
900816,506,512,505.5,510.6,147,3545
900817,513,515.5,513,513.5,140,3585
900820,513,514.5,510,510.1,87,3588
900821,513.5,519,506,506.2,193,3584
900822,508.5,510.5,507,508.6,36,3569
900823,514,514.5,509.5,511.7,60,3603
900824,511,514,508,513.1,98,3482
900827,503,505,488.5,491.8,245,3627
900828,493,493.5,485,488.6,219,3678
900829,494,494,487,490.3,322,3787
900830,492,496,491.5,493.4,85,3808
900831,494,494,487.5,490.1,25,3866
900904,492,493,490,492.2,86,3853
900905,490,492.5,490,490.2,695,3780
900906,489.5,489.5,485,488.5,449,4413
900907,482,489.5,482,488.6,417,4583
900910,474.5,478.5,463.6,463.8,1356,5374
900911,462,463.5,455,459.2,2813,6560
900912,461.5,464,458,461.8,861,6644
900913,462,466.5,462,464.4,743,7144
900914,467.5,468,462,463.4,727,7393
900917,463.5,466.6,463,465.4,244,7495
900918,464.5,469.5,464,468.4,716,7764
900919,464.5,467,464.5,465.3,678,8132
900920,463.5,464,455.5,460.7,629,8421
900921,459,460.5,454.5,459,1275,9031
900924,456.5,468,456.5,467.5,1508,9475
900925,467,469.5,457.1,458.8,2393,10772
900926,451,457.5,448,454.7,4548,12133
900927,442,446.5,442,442.8,3819,13604
900928,432,442.5,432,439.1,4564,14400
901001,434,437.5,431.8,432.6,2476,14212
901002,444,449.8,444,449.4,3162,14514
901003,446,446.4,442.5,444.9,1670,12529
901004,446.9,449.5,443.5,447.6,1473,14124
901005,454,456,450.5,452.3,1502,13664
901008,448,449.5,446,448.4,1211,13834
901009,454.5,455,444.5,445.2,1537,13652
901010,444.5,445.5,432.5,437.1,2310,13812
901011,419,424,414,420.1,3093,13563
901012,417,421.5,415,419.4,2834,13584
901015,403,406,395,396.6,3490,13154
901016,393,403,388.1,393,4474,12742
901017,398.5,400.8,396,398.5,1905,12323
901018,401.2,402.5,398,402.2,1954,12112
901019,408,413,407.5,412.7,3025,12025
901022,411.5,422.5,411,418.3,3468,12226
901023,424.5,430,421.5,427.9,4309,12714
901024,424.6,428.5,423,428.3,1676,12358
901025,426,426,418.5,420.3,2113,12382
901026,418.3,419,411,413.4,2058,12264
901029,412,419.5,411.5,418.3,1723,12416
901030,417.5,438,417.3,437,5642,12369
901031,443,443.5,433.5,438.4,3321,12368
901101,436.5,437.5,431,435.7,2261,12059
901102,424.5,425.5,420,420.6,2719,11849
901105,420,426.8,416.8,425.6,1862,11365
901106,426,432.5,424.2,431.7,2557,11282
901107,423,425.5,418.5,419.1,2884,11183
901108,421,423,419,421.6,2075,10976
901109,415,417,410,410.3,2231,11197
901112,406,412.5,404.4,411.6,2108,11211
901113,417,423,417,419.8,1986,11018
901114,417.5,420.1,412,413.9,2251,10957
901115,412.5,417.5,412,415.7,1413,10941
901116,423,424.5,417.5,421.7,1933,10749
901119,419,419.9,417,417.6,894,10458
901120,416.1,418.5,414,415.2,1573,10425
901121,414.5,416,412,416,1353,10264
901123,431,435.5,428,429.7,3400,10791
901126,432,433.5,426.2,427,1644,9962
901127,420,425.5,419,423.8,2205,9593
901128,427,431,426.5,427.5,2008,9455
901129,428.5,430.5,426.5,427.9,1972,9193
901130,423,424.5,420.6,424.4,1593,8672
901203,426.5,429,418,420.6,2840,8174
901204,425,427,423.2,426,1299,8033
901205,426,429,424,425.2,1782,8206
901206,424.5,427,421.2,421.9,1792,8238
901207,420.5,422,410,413.4,4303,8739
901210,416,418,413.5,417.2,1960,8195
901211,415.5,422.5,414.5,420.3,2104,8121
901212,419,420.3,411.5,415.9,1811,7892
901213,411.5,414.9,406.5,414.5,1639,7637
901214,412,414.4,410,412.2,1267,7375
901217,412.2,413,410.1,410.8,1005,6870
901218,409.5,411,407.5,408.7,1503,6010
901219,410.5,417,409.5,416.4,1884,5606
901220,420,423.5,418.5,418.9,4010,4939
901221,415.5,416.5,405.5,407.2,2462,4043
901226,410,410,400.5,408.7,1362,3076
901227,408.5,408.5,401,405.4,1054,2615
901228,405,412,404.5,409.9,1467,1974
901231,406,409.5,406,408.7,423,1749
910102,409,409.2,404,409.2,716,1424
910103,405,412.6,405,411.4,567,733
910104,409.5,411,409,409.7,144,586
910107,410.5,414,410.5,413.9,380,469
910108,411,411.5,404.5,407.2,120,277
910109,409,409,406.5,408.4,54,228
910110,409.5,415.5,409,412.3,46,177
910111,419.5,419.5,417,418.6,12,157
910114,421.5,421.5,417.7,417.7,6,140
910115,416.5,416.8,416,416,10,126
910116,417,417.8,417,417.8,12,126
910117,412,412,407.2,407.2,119,223
910118,406,406,404.8,404.8,6,119
910121,409,409,402.8,402.8,33,117
910122,402,402,400.5,400.5,19,103
910123,397,397,394.8,394.8,36,107
910124,388,388,381.5,382.4,18,79
910125,388.5,388.5,387,388.3,117,107
910128,379,381.5,379,379.3,236,372
