851011,336,338.5,336,338.5,3,447
851014,339.5,339.5,337.9,337.9,36,471
851015,336.2,336.2,336.2,336.2,27,483
851016,335,335,329.4,329.4,13,483
851017,333.9,333.9,333.9,333.9,0,483
851018,337,337,334,336.3,3,485
851021,337.5,339.7,337,339.7,3,487
851022,343.5,347.5,342,347.3,24,494
851023,349,350,347.1,347.1,20,498
851024,345,345,344.9,344.9,2,488
851025,348,350,347.5,349.4,6,491
851028,351,351,348,348.1,2,494
851029,350.5,350.5,346.5,348.3,12,503
851030,347,347,342.4,342.4,31,520
851031,343,343.5,332,334.7,9,518
851101,336.5,337,335,336.6,9,518
851104,336.9,336.9,336.9,336.9,0,518
851105,336.5,336.9,336.5,336.9,1,518
851106,338,340.3,337.4,337.4,8,520
851107,336.5,336.5,335,335.5,5,520
851108,337.6,337.6,337.6,337.6,0,518
851111,337,337.8,337,337.8,3,521
851112,342,347.1,342,347.1,71,570
851113,349.5,354,345.9,345.9,3,569
851114,347.1,347.1,347.1,347.1,0,569
851115,346.5,346.5,343.1,343.1,19,570
851118,343.5,343.9,343.5,343.9,14,569
851119,345,347,343.9,343.9,23,566
851120,343.5,345.6,343.5,345.6,41,573
851121,346.5,348.5,346.5,348.5,6,572
851122,348.5,362.1,348.5,362.1,59,598
851125,369,369,366,366.6,26,566
851126,364.5,364.5,360.5,361.8,52,561
851127,360,360,355.5,355.5,12,561
851202,356,360.3,354,360.3,33,571
851203,358,358.6,358,358.6,2,572
851204,362,362.5,358.1,358.1,13,574
851205,358,359.5,353.1,353.1,26,599
851206,352.5,356,352.5,353.6,11,599
851209,349,349,333.7,333.7,58,612
851210,333.5,337,333.5,336.5,51,639
851211,328,337.5,326,334.8,26,634
851212,340,342,339,339.9,25,629
851213,343,344,341,344,11,611
851216,344,346.7,341,346.7,20,611
851217,347,347,343,343.6,10,606
851218,340,344.7,340,344.7,11,605
851219,346,347,346,346.3,6,608
851220,346.5,347.2,346.5,347.2,1,607
851223,350,350,346,346,15,617
851226,345,348.7,345,348.7,9,625
851227,350.5,353,349.5,352.8,50,651
851230,356,356.5,355.8,355.8,29,676
851231,356.5,356.5,354.8,354.8,23,679
860102,356,359,354.8,354.8,27,682
860103,357,357.1,356,357.1,12,682
860106,361.5,371.2,361.5,371.2,234,865
860107,371,374.5,364,368.4,84,874
860108,371,371,365.5,370.4,46,877
860109,369,380,366,376.9,24,882
860110,377.5,378.5,371,375.5,67,921
860113,370,373.4,369,373.4,50,927
860114,372,373,371,372.3,41,930
860115,379,379.5,377.5,377.7,58,944
860116,385,390,376.8,376.8,77,979
860117,375,381.7,374,381.7,99,1015
860120,375,382,375,382,28,1019
860121,387,387,378.7,378.7,18,1029
860122,381,383.5,381,381.3,42,1030
860123,380.5,383,378,380.2,42,1051
860124,383,388.1,383,388.1,8,1055
860127,389,389.5,382.5,383.5,59,1086
860128,383.5,383.5,380,380.8,25,1089
860129,381.5,385,380,384.2,32,1092
860130,387,388,382.2,382.2,15,1101
860131,382.5,382.5,374,377.9,70,1105
860203,376,376.5,361.3,361.3,65,1132
860204,356,360,350.5,357.7,117,1106
860205,362,362.5,360,362.5,30,1104
860206,365,365,359.5,361.8,157,1185
860207,363,370.1,363,370.1,17,1183
860210,372.5,372.5,368.5,368.5,45,1177
860211,364,368.3,364,368.3,13,1165
860212,368,368.5,365.5,366.5,110,1206
860213,362,364,361,363.6,27,1216
860214,360,374.4,358.5,374.4,213,1276
860218,380,385.8,378,385.8,200,1331
860219,391,402,388,396.4,135,1352
860220,395.5,395.5,391,394.1,61,1337
860221,396,403,394.5,403,99,1347
860224,410.5,421.3,408.5,421.3,231,1391
860225,426,428,412,413.4,295,1490
860226,408,420,388.4,392.8,247,1540
860227,395,398,389,393.7,412,1603
860228,402,406,395.5,406,161,1671
860303,405,405,395,403.5,316,1660
860304,398,412,398,410.5,226,1628
860305,408.5,414,404,412,153,1701
860306,410,415.5,408.6,408.6,220,1816
860307,410,412,404,411.2,236,1947
860310,403.5,410.5,401.5,405.4,273,1958
860311,407,414,407,413.6,52,1947
860312,415.3,420.4,411.7,420.4,269,2004
860313,418,419.5,415.6,415.6,196,2027
860314,416.5,422,416,416.6,123,2031
860317,419.5,432,419,425.6,138,2024
860318,428,432.5,424.5,429.6,187,2042
860319,428,428,422,426.2,97,2036
860320,428,439,426,437.7,101,2028
860321,435.5,450,435.5,446.2,168,2049
860324,437.5,446,431,432.4,246,2149
860325,439,439,424.5,425.1,380,2198
860326,422,427,420.5,424.7,767,2260
860327,427.5,433.5,427.5,430,232,2230
860331,425,426,406,408.1,476,2312
860401,406,415.5,392,403.8,550,2431
860402,410,412,408,410.8,187,2461
860403,408.5,413,405.2,411.7,361,2446
860404,409.5,414,409.5,412,85,2414
860407,414,428.5,413,427.8,189,2421
860408,430,432.5,418,431.7,188,2414
860409,430,436.5,427.5,433.8,162,2374
860410,430.5,438,430,434.3,400,2382
860411,438,443,438,441.3,256,2394
860414,432,432,420,429.3,175,2379
860415,432,435,429,429.6,241,2404
860416,431,431,421,423.7,164,2348
860417,426,428.5,417,420,306,2411
860418,420,427,418.5,418.7,196,2412
860421,415,419.6,412,419.6,198,2481
860422,423,432,422,429.6,205,2459
860423,429.5,432.5,428.5,431.1,209,2513
860424,429.5,431.6,425.5,431.6,110,2490
860425,429.5,435,429,429.8,145,2460
860428,429.5,433,428.5,428.9,46,2454
860429,426,428,418,419,245,2534
860430,419,426.5,419,424,126,2486
860501,427.5,429.5,407,409.5,292,2514
860502,408,418,408,416.9,336,2575
860505,417,417,411.5,414.6,111,2572
860506,410.5,420.5,410.5,420.4,144,2603
860507,418.5,425,417.9,421,348,2629
860508,422,425,419,421.4,218,2711
860509,423.5,427.5,422.5,426.4,639,2927
860512,429,430,426,427.2,371,2975
860513,425.5,426,416.5,423.6,478,2958
860514,420,421.4,417,419.2,466,3166
860515,418.7,420.5,416,418.6,270,3224
860516,417.5,418.5,414.8,414.8,88,3204
860519,414.8,414.8,408,409.1,665,3231
860520,405,408.5,397.5,406.6,1337,3552
860521,407,408.5,405,407.3,345,3596
860522,408.5,414,408.5,412.7,316,3522
860523,411,415,410.5,413,346,3573
860527,413,420,413,416.1,693,3583
860528,417.4,419.9,415,416.5,420,3641
860529,417,419.9,416,418.4,384,3710
860530,419.5,429,419,427.8,1351,3713
860602,428.5,428.5,421.5,426.1,444,3732
860603,427,427,422.5,424.7,324,3754
860604,422,423,419.5,420.6,250,3736
860605,422,427.5,422,426.7,517,3828
860606,426.7,427,424,425.6,546,3967
860609,426.2,450.6,425.5,450.6,3134,5084
860610,447.5,450,435,440.4,2645,5565
860611,441.5,458,440.5,447.7,2097,5904
860612,454,459.5,450.5,458.2,2541,6592
860613,455,456,450,450.6,1776,7188
860616,450.5,451,430,432.7,3304,7733
860617,430,439,430,438.9,1464,7693
860618,439,442.5,436.5,438.9,1735,7944
860619,438.5,442.5,430,435.7,2214,8496
860620,435,438.2,433,436.2,1323,8992
860623,439,441,436,440.1,2062,9594
860624,440.5,442.5,438,440.5,2621,10504
860625,445,446,442.5,445.7,3804,11332
860626,445,446,443.5,444.2,1661,12117
860627,444,445,432.5,432.9,4777,12709
860630,435,439.5,431,435.9,3992,12712
860701,437,437.5,418,424.8,7428,13383
860702,427.5,430,425.2,429.7,2976,12890
860707,432.5,438,432.5,437.7,3234,13193
860708,440,444,438.2,442.8,4340,13160
860709,446,448,434,441.3,4437,13375
860710,439,442.5,436.6,440,2081,13407
860711,441,442,436.5,438.8,1558,13194
860714,438,438.5,436,436.5,1628,13041
860715,437.5,445,437,443.2,3758,13360
860716,446,447,442,444.1,2602,13348
860717,443,444,442,442.9,942,13044
860718,441.5,456,441.5,450.3,5849,14240
860721,452,453,448,452.5,2421,13631
860722,452,452,446,450.7,1952,13495
860723,448,448,436,442.7,5415,13537
860724,442,450,442,448.1,2817,13022
860725,448.5,449.5,446.5,447.3,1101,12701
860728,451,454.5,448.5,451.2,3136,12929
860729,451,453,450.1,451.1,1961,12620
860730,451,452.8,450.1,451.4,1249,12600
860731,460,469.5,458,467.3,7700,14742
860801,464,473.2,463,471.9,5698,14435
860804,471,474.6,470,474.6,3816,14639
860805,471.5,476,469,474,3015,14317
860806,478,484,478,482.2,4612,14710
860807,490,499.9,489.6,498.1,7068,14271
860808,501,523.1,498.5,523.1,7980,14905
860811,548.1,548.1,533,548.1,9302,15447
860812,534.9,549,528,543.9,9398,16408
860813,563,563,525,535.3,9679,16264
860814,532,547.5,528,546.1,4925,15109
860815,549,550,538,545.5,3811,14223
860818,537.5,542.5,531,539,4415,14418
860819,533,541.5,529,535.7,5190,14128
860820,545,559.5,541,558,8179,14649
860821,555,583,552.2,582.9,10638,15475
860822,585,594.5,567.1,571.7,14547,16249
860825,572,589,570,588.2,7338,15636
860826,589,597.5,583,588.7,9320,15298
860827,580,596.5,577,592.7,8773,15673
860828,598,616,598,614.6,11007,16394
860829,628,631.9,617.3,626.3,11201,17042
860902,644,651.3,639,651.3,8748,17437
860903,661,663,643,653.4,13966,16997
860904,640,676,635,665.3,16513,17935
860905,672,682,670,677.7,13168,17747
860908,655,673,652.7,652.7,11534,16642
860909,635,639.9,627.7,627.7,11907,17814
860910,627,644.5,590.2,590.2,17822,18252
860911,570,578,540.2,572.2,17189,17942
860912,590,596,563,574.3,9539,17824
860915,568,585,557,582.8,6795,16363
860916,587,590,570,573.7,6550,14625
860917,572,575,555,561.4,6815,14923
860918,566.5,570,556,561.7,5832,14030
860919,579,586.7,575,586.7,5420,13315
860922,602,611.7,595,611.7,8812,11785
860923,602,629,597,604.7,8297,11215
860924,607.7,615,599,601.8,5159,8305
860925,590.5,593.5,581.5,582.8,5555,7640
860926,578,590,575,577.3,2655,5773
860929,579.3,579.3,531,541.8,5826,4981
860930,542,561.5,541,548.1,3195,3274
861001,552.3,560.5,551.5,555,1076,1772
861002,566,603,565,596.6,3545,2334
861003,602,612,580,589.6,1544,1789
861006,598,613,597,610.3,751,1774
861007,603,603.5,592,602.7,984,1376
861008,598,602,589,594.1,247,840
861009,594,594,565.5,569.3,543,689
861010,574,581,574,576.8,63,523
861013,581,589.8,581,589.8,49,477
861014,585,585,571,575.7,96,499
861015,563,570,558,566.2,129,431
861016,571,573,567.4,567.4,71,391
861017,560,569.3,560,569.3,164,428
861020,572,598,572,596.5,751,780
861021,595,603,590,592.3,98,409
861022,595,597,587,587,40,280
861023,583,583,562.9,562.9,35,242
861024,570,570,563.4,563.4,47,222
861027,569.5,582,569.5,576.8,116,232
861028,579,580,575,578.3,113,103
