740227,293.5,293.5,283.5,283.5,482,2380
740228,273.5,273.5,273.5,273.5,201,2366
740301,263.5,263.5,263.5,263.5,261,2336
740304,253.5,253.5,253.5,253.5,78,2332
740305,243.5,243.5,243.5,243.5,38,2320
740306,233.5,233.5,233.5,233.5,52,2301
740307,223.5,243,223.5,243,516,2182
740308,250,250,233,233,188,2170
740311,223,224,223,223,278,2172
740312,221,227.5,213,218,303,2114
740313,219,225,212,215,255,2033
740314,208,212,205,205,312,2004
740315,200,201,195.2,199,250,1994
740318,196,208.5,196,208.5,238,1982
740319,218.5,218.5,218.5,218.5,47,1960
740320,228.5,228.5,228.5,228.5,193,1945
740321,230,231.5,218.5,219,427,2008
740322,229,229,225,229,217,1985
740325,230,230.5,223,227,208,1940
740326,217,217,217,217,43,1910
740327,220,223.5,214,223.5,338,1986
740328,227,233.5,227,233.5,239,2063
740329,241,246,237.5,243.5,285,2095
740401,242,245.5,234,234,261,2115
740402,238,244,236,242,205,2112
740403,248,255.1,246,251.5,232,2050
740404,249.4,253,242,247.5,135,2070
740405,239.5,243.5,238.5,243.5,128,2042
740408,233.5,233.5,233.5,233.5,49,2055
740409,223.5,228.5,223.5,223.5,203,1982
740410,230.5,231,218,218,171,1916
740411,214,217.6,209,215,239,1899
