781117,314.5,328.5,314.5,328.5,5,331
781120,330.5,331,324.6,331,7,332
781121,330.4,330.4,330.4,330.4,0,332
781122,335,338.2,335,338.2,2,332
781124,343.7,343.7,343.7,343.7,0,332
781127,336,339,336,339,38,363
781128,334.5,334.5,330.7,330.7,5,361
781129,331,331,330.5,330.5,1,360
781130,330,331.7,330,331.7,2,360
781201,336,336.8,336,336.8,28,355
781204,341.8,342,337.6,337.6,8,355
781205,337.4,337.4,334.1,334.1,11,347
781206,333.5,333.7,333.5,333.7,25,359
781207,337.7,341.1,337.4,341.1,17,365
781208,345.3,351.1,345.3,351.1,8,368
781211,357,357,351.2,351.2,18,380
781212,347.8,352,347.8,352,73,375
781213,348.5,348.5,348.5,348.5,1,375
781214,349,349.3,343,349.3,17,385
781215,352,352,346.7,346.7,0,388
781218,356.5,356.5,356.5,356.5,0,385
781219,357.5,364.3,357.5,364.3,42,419
781220,359,361.5,359,360,47,438
781221,356,358.2,354.6,356.2,20,441
781222,356.2,357.2,356.2,357.2,2,441
781226,351.5,359,351.5,358.5,23,447
781227,361,364,361,363.2,66,507
781228,364.5,365,361.7,361.7,7,509
781229,365.8,365.8,363.6,363.6,3,499
790102,366,366,359.1,359.1,28,516
790103,350.5,359,350.5,359,26,524
790104,361,361,356.4,356.4,2,524
790105,356,358.4,356,356.5,23,526
790108,356.1,360,356.1,360,50,551
790109,360,361,358.3,358.3,67,599
790110,357.5,358.8,357.5,358.8,26,625
790111,358.3,358.5,354,356,75,679
790112,355.5,359.9,355.5,359.9,13,678
790115,357.5,365,357.5,364.4,37,703
790116,366,374.4,366,374.4,13,703
790117,374.5,379,373,374,48,711
790118,379,383,377.7,377.7,4,712
790119,383,383,379.5,380.3,5,712
790122,383.2,385,375,377.9,29,709
790123,376,387,376,385.3,50,725
790124,389,395.3,389,394.6,16,723
790125,388,394,387.8,388.8,66,749
790126,391.5,396.5,390,394.5,10,748
790129,398,398,391.2,391.2,9,748
790130,385,396.2,385,396.2,29,753
790131,394.5,396,390.8,390.8,114,858
790201,388,392.5,385,392.5,41,857
790202,400.5,400.5,398,399.3,60,859
790205,409,409.3,407,409.3,81,897
790206,406.5,419.2,406.5,416.8,55,917
790207,426.8,426.8,422.5,426.8,50,895
790208,427.5,428,416.8,416.8,28,903
790209,416.5,419,406.8,413.6,110,898
790212,417,418.5,410,415.9,78,936
790213,405.9,408,405.9,405.9,116,921
790214,408.5,415,403.5,415,62,921
790215,417.7,424,410,414,30,918
790216,416.5,420.5,416.5,420.5,2,916
790220,422,430.5,421.5,430.5,71,912
790221,433,437.5,429,430.7,43,923
790222,434.5,434.5,425,426.6,68,913
790223,427.5,429.4,422,429.4,50,903
790226,427.5,427.5,419.4,419.4,39,909
790227,417.5,418.5,412,416.7,25,902
790228,418,421.4,417.5,421.4,31,915
790301,417.6,418.2,414.5,418.2,25,914
790302,413.1,413.1,408.2,408.2,23,916
790305,398.2,398.2,398.2,398.2,9,919
790306,397,397,383.5,386.8,57,924
790307,389,390,376.8,378,109,953
790308,380,380,368.5,372.7,69,950
790309,382.7,382.7,378,382,70,927
790312,383,383.5,376,381.4,114,958
790313,378.5,386.5,378.5,386.5,25,964
790314,386.5,390,386.5,389.9,99,950
790315,390,395.1,390,395.1,55,949
790316,395,399.5,394,396.5,66,959
790319,393,395,389,392,42,962
790320,392,393.5,386,387.6,136,970
790321,389,397.6,389,397.6,108,1047
790322,401.5,404.5,401.5,402.5,75,1068
790323,404,406.5,400,400.5,41,1052
790326,408,410,406.5,409.9,33,1065
790327,404.5,406,401,402.6,91,1036
790328,405,406,402.5,402.8,146,1141
790329,397,397.5,392.8,392.8,84,1153
790330,390,390,384.5,388.6,81,1171
790402,386.5,392,386.5,389.9,30,1179
790403,388.8,389,380.5,384,84,1176
790404,380,388.2,376,388.2,60,1161
790405,387.5,388,385.5,386.6,15,1161
790406,384.5,392.6,382.1,392.6,21,1170
790409,394,395.5,389,390.5,30,1176
790410,386.7,391.3,386.7,391.3,33,1162
790411,384,385,381.3,381.3,97,1173
790412,377.5,378,374.5,376.2,27,1170
790416,372,373.2,368,373.2,74,1187
790417,375,376.6,371,376.6,48,1188
790418,382.5,386.6,382,385.8,109,1199
790419,388,391.5,380.5,383.1,37,1185
790420,378.8,382.5,375.5,380,89,1181
790423,379,384.6,378,384.6,33,1181
790424,383,391,383,387.7,116,1199
790425,390,395,390,393.9,99,1205
790426,393,396,392.5,393.1,86,1219
790427,398,401,397.2,399,176,1264
790430,397.5,409,397,409,105,1263
790501,412,412.8,402.5,403.4,140,1274
790502,404,406.5,403.5,403.9,70,1257
790503,405,410,404,409.3,61,1288
790504,411,417,411,416.2,113,1314
790507,419.5,425,415.5,416.4,160,1282
790508,413,415,408,409.3,180,1315
790509,413,419.3,413,419.3,58,1297
790510,427.3,427.5,423,423,90,1253
790511,424.5,424.5,418.6,418.6,43,1248
790514,424,426.5,422.5,426,81,1232
790515,436,436,432,433.3,303,1334
790516,438.5,439.5,429.6,436.3,182,1411
790517,435,437,433.5,437,43,1400
790518,435,441,433,439.2,71,1411
790521,446,449.2,444.2,447.2,112,1421
790522,446.5,448.5,443.5,444.5,127,1418
790523,441,443.5,439.6,439.6,70,1400
790524,439.5,444,437.3,440.5,85,1396
790525,450.5,450.5,447,448.9,78,1416
790529,456,456.5,442.9,442.9,193,1430
790530,441.5,447,440.5,446.5,86,1427
790531,450.5,450.8,443.5,449,59,1426
790601,448,448,439,439,135,1452
790604,429.1,432.5,429,429.4,279,1485
790605,428,434.8,428,432.3,118,1452
790606,433.5,434,422.3,422.6,187,1484
790607,412.6,420,412.6,419.6,324,1463
790608,423.5,428.9,423,428.9,128,1462
790611,433,437.5,430,430.8,251,1489
790612,422.9,424.5,420.8,420.8,169,1539
790613,418,430.8,418,430.8,164,1519
790614,428,428.3,422.9,422.9,107,1528
790615,426.5,432,424.5,431.8,101,1517
790618,429.5,429.5,425.5,427.5,58,1498
790619,429,434,428.8,434,72,1525
790620,435.5,441,435.5,436,254,1526
790621,438,441,437,439.6,86,1529
790622,442,443.5,434.3,439,319,1636
790625,442,442,435.2,441.3,239,1718
790626,434.5,435.6,431.3,431.3,172,1774
790627,433.1,433.1,421.3,421.3,313,1879
790628,415,417,408.5,413.9,612,2047
790629,411,425.9,411,423.9,269,2138
790702,423.5,424.5,416,420.2,279,2168
790703,417,419.2,415,419.2,87,2154
790705,424.5,426.4,422,426.1,293,2239
790706,424.5,424.5,416.1,416.1,225,2237
790709,408.5,422,408.5,417.6,454,2253
790710,416.5,420.5,412.5,414.3,294,2276
790711,413.5,413.5,406.1,412.1,289,2339
790712,411,413.5,407.5,409.6,206,2384
790713,400,404.5,400,404.1,378,2443
790716,407.5,414.1,407.5,414.1,403,2494
790717,419.5,420,414.7,415.2,436,2537
790718,420,420,414,415.4,584,2564
790719,412.3,413.5,409,412.7,487,2639
790720,408.5,417,407.5,416.5,295,2657
790723,418,419.8,413,413,445,2768
790724,413.5,416.5,409,414.6,400,2773
790725,407,410,407,408.9,335,2798
790726,407,412,404.1,408.3,746,2825
790727,406,407.8,398.3,398.3,689,3029
790730,388.3,390,388.3,388.3,377,3008
790731,381,384.8,376.5,383.8,943,3082
790801,383,392.5,380,391.6,722,3152
790802,389,389.6,381.9,383.6,438,3134
790803,385,388.9,384,385.9,171,3105
790806,377.5,380.6,376,380.6,349,3135
790807,381.5,383.8,377,379.2,565,3220
790808,381.5,386.4,380.2,385.9,453,3302
790809,388,388.5,379,381.4,469,3273
790810,381,383,376.2,378.6,447,3266
790813,374,378.6,368.6,368.6,673,3398
790814,362,375.5,362,374.5,583,3437
790815,376,379,369,373.8,541,3481
790816,371,383.8,370.5,383.8,857,3500
790817,383,393.5,381,390.5,914,3481
790820,391,391,382.5,384.5,500,3522
790821,388,394.5,386.5,394.5,622,3698
790822,403,404.5,401.8,404.5,680,3721
790823,404.5,419.5,404.5,417.8,961,3660
790824,416.5,425.5,416.5,418,791,3724
790827,420,424.5,420,423.4,286,3770
790828,425,427,413.4,423.5,1031,3414
790829,420.5,424.5,418.5,420.5,318,3389
790830,425,430.5,424,430.5,806,3216
790831,422.5,431.9,420.6,423.8,622,3270
790904,432.5,433.8,428.5,428.5,520,3236
790905,434,436.5,424,434.3,838,3304
790906,438,441,424.3,424.6,1163,3429
790907,415,427,415,419,748,3434
790910,418,428.5,417.5,428.3,721,3540
790911,425,434.5,424,424.9,983,3589
790912,422,425,415.1,415.7,979,3650
790913,412,425.7,410.5,425.7,1024,3608
790914,430,435.4,415.7,417.7,1416,3756
790917,424,427.1,424,427.1,727,3827
790918,437.1,437.1,437.1,437.1,177,3828
790919,443.5,452.1,435,452.1,2620,3844
790920,463,472.1,463,472.1,1215,4008
790921,465,492.1,463.6,492.1,2122,4058
790924,510,512.1,505,512.1,1108,4320
790925,510,532.1,510,529.9,2769,4258
790926,523,549.9,523,549.3,2211,4286
790927,559.3,559.3,559.3,559.3,203,4233
790928,569.3,569.3,566,569.3,874,4039
791001,584.3,584.3,584.3,584.3,191,3990
791002,604.3,604.3,564.3,573.3,1960,4039
791003,568,569.5,563.3,563.3,859,4037
791004,553.3,553.3,553.3,553.3,131,3994
791005,538.3,538.3,538.3,538.3,537,4027
791008,518.3,518.3,518.3,518.3,8,3924
791009,520,538,512,537.8,1895,4107
791010,547.8,547.8,547.8,547.8,265,4057
791011,537.8,548,537.8,537.8,785,4030
791012,525,534.5,517.8,517.8,129,4109
791015,522,530.5,493,500.2,1934,4418
791016,498.5,501.5,482.5,494,1739,4346
791017,487,492,478.5,486.6,1343,4153
791018,480,501.5,478,500.1,1397,4023
791019,505,517,502.5,505.8,1713,3992
791022,510,516,499,512.7,1490,4077
791023,495.1,507.9,495.1,501.6,966,3950
791024,507.5,515,506.5,512.1,1301,3774
791025,503,508.5,502,505,907,3649
791026,485.5,489,485,485,992,3676
791029,480,486,462,464.9,1452,3781
791030,467,477,465.5,471.9,1558,3849
791031,477,486.2,477,481.5,976,3718
791101,475,491.5,465,466.5,1794,3661
791102,470,478,469.5,476.2,962,3595
791105,482,489.9,482,488.2,1134,3544
791106,495,508.2,495,508.2,1211,3518
791107,515,527,513,523.6,1573,3441
791108,520,522.8,509,511.3,1320,3424
791109,508,516.9,508,509.4,1091,3524
791112,516,521.5,513.5,514.3,955,3461
791113,503,510,494.3,494.3,1606,3421
791114,500.5,503.5,488,489.7,1790,3483
791115,483,486,477,477.8,1436,3591
791116,483,491.5,483,488.8,1253,3489
791119,496,500,493,493.9,1278,3211
791120,497,509.5,495,504.9,1529,3112
791121,512.5,517.5,508,510.8,1099,2944
791123,506,511.5,504.5,510.5,451,2975
791126,513,515,494,497.6,1214,3033
791127,505,517.6,502,517.4,2038,3070
791128,533,547.4,527,529.6,1998,2892
791129,535,541.5,523.5,534.4,1799,2780
791130,547.4,550,540,545.2,1421,2761
791203,555,560.9,555,559.8,1059,2564
791204,551,556,545.5,552.9,1509,2528
791205,547,556,543,552.4,1886,2586
791206,554,558,538,544.2,1903,2672
791207,546,553,536,550.5,1740,2536
791210,553,555,547,554.9,905,2552
791211,568,569.9,563,569.2,1157,2460
791212,565,573,560,563.4,1360,2426
791213,571.5,576.7,570,574.2,1121,2387
791214,570,577.5,565.65,569.6,1055,2247
791217,574,585.9,572,583.9,841,2106
791218,595,613.9,595,613.9,983,2055
791219,629,653.9,622,632.7,1751,1893
791220,633,661,618,648.2,950,1697
791221,636,668,636,664.7,322,1579
791226,668,700,668,698,403,1432
791227,725,730,701,716,469,1226
791228,703,708,688,692.6,355,1060
800102,780,820,742.6,806.5,601,1079
800103,850,870,765,798.2,684,1051
800104,758,780,720,767.3,617,966
800107,799,799,733,748,396,773
800108,710,738,710,712,248,856
800109,710,729,700,705,205,580
800110,712,715,708,709,39,525
800111,735,757,731,746.5,422,566
800114,775,813,770,812.4,549,571
800115,870,877,835,869.4,889,608
800116,879.6,907,879.6,882.3,584,492
800117,840,920,826,918,427,502
800118,925,939,907,913,424,501
800121,955,955,890,902,169,442
800122,820,848,801.5,815.4,421,428
800123,790,850,790,795.4,369,370
800124,820,840,800,800,138,359
800125,803,805,765,780,68,262
800128,750,775,735,737.5,64,256
