810223,490,490,477.5,480.7,993,5161
810224,484,494,483.6,491.6,705,5230
810225,490,490,481,483.9,1082,4990
810226,474,476,463.9,467.4,1557,5114
810227,457,467,457,461.7,934,5023
810302,445,449,441.7,441.7,686,5299
810303,442,452.9,440,449.5,1193,5291
810304,449,449.5,430,439.2,1675,5379
810305,435,444,433.5,441.9,1168,5267
810306,438.5,446.5,436.5,441.1,1168,5205
810309,446,454,446,449.7,999,5078
810310,469,469.7,455.5,462.1,1350,5069
810311,457,466,455,463.9,1781,4942
810312,465,470,463,468.6,1453,4740
810313,484,485,473,477,1245,4620
810316,492,495.5,485.5,491.9,1539,4283
810317,495,511.9,487,511.9,2103,4310
810318,515,526,513.5,523.3,2346,3762
810319,524,524,510,516.8,1640,3703
810320,515,536.8,515,536.8,2338,3623
810323,529,539,515,521,2266,3526
810324,525,537,524,525.9,2211,3294
810325,526,528.5,519,526.2,1858,3036
810326,528,546,526,537.3,1771,2793
810327,534,537.5,506,512.9,1428,2664
810330,508,508,486,498,813,2196
810331,492,505,486.2,500.3,654,1967
810401,500,509,494,501.4,273,1050
810402,504,505.5,498,500.5,271,965
810403,506,510,506,507.7,56,1012
810406,523,523,510,510,161,920
810407,493,496,488.5,492.8,253,930
810408,490,494.3,485,494.3,58,545
810409,480.5,480.5,472,473.2,235,516
810410,473,475,455.1,455.1,247,455
810413,445,452,443.5,452,22,339
810414,455.5,462.5,455.5,459.4,7,333
810415,452,452,450,450.8,22,294
810416,461.5,473,461.5,473,62,303
810420,461,480.3,458,480.3,20,269
810421,475,485,472,479.7,55,129
810422,486,486,474.3,474.3,22,34
810423,470.5,477,470.5,477,2,21
810424,480,480,465.8,465.8,19,20
810427,461,461.5,461,461,22,13
