940329,412,414,411,413.4,13,597
940330,419.5,419.5,416.5,416.5,28,581
940331,429.5,429.5,426,428.4,6,585
940404,425,425,419.6,419.6,67,593
940405,414,415,411.5,411.5,9,601
940406,410,414.2,410,414.2,21,620
940407,412,412,411.8,411.8,6,626
940408,412,412,408.5,408.5,14,623
940411,408.5,409,399.1,399.1,34,649
940412,400,402.5,400,402.5,20,657
940413,405.2,405.2,405.2,405.2,4,658
940414,403.1,403.1,403.1,403.1,4,660
940415,400,401.2,400,401.2,73,680
940418,396,406,396,396.1,26,703
940419,390,393,390,391.1,50,732
940420,390.5,392.1,390.5,392.1,38,750
940421,393,393,393,393,4,716
940422,392,393.2,392,393.2,13,722
940425,397.5,398.5,397.5,397.5,21,728
940426,399.9,399.9,399.9,399.9,4,730
940428,395,397.5,394.5,397.1,108,835
940429,400,407,400,405.4,26,839
940502,409.5,409.5,408.9,408.9,3,843
940503,406,406,404.4,404.4,3,844
940504,398,401.9,398,401.9,0,843
940505,396,396,392.5,392.5,11,832
940506,394,402.2,394,402.2,8,836
940509,402.5,404.6,402.5,404.6,1,834
940510,400,402.5,399.1,399.1,125,956
940511,402,407,402,404.9,12,966
940512,402,402.8,402,402.8,55,1009
940513,404.5,409,404.5,407.9,109,1070
940516,405,410.5,405,410.5,17,1069
940517,404.5,408,404.4,404.4,25,1061
940518,402,406,402,404.2,11,1058
940519,405.6,405.6,405.6,405.6,0,1053
940520,407,411.1,407,411.1,48,1043
940523,415.5,416.7,415.5,416.7,10,1046
940524,415,415.5,412.9,412.9,43,1030
940525,411,411,409,409,2,1059
940526,405.5,405.5,401.5,401.5,174,1128
940527,407.5,407.5,404.4,404.4,12,1070
940531,409,409,407.5,408.6,21,1085
940601,407,407,404.8,404.8,221,1082
940602,405.8,405.8,405.8,405.8,2,1082
940603,403.3,403.3,403.3,403.3,0,1082
940606,401,401.5,400,401.2,44,1114
940607,403.5,403.5,402.1,402.1,2,1113
940608,406,406,404.5,404.5,171,1212
940609,406,406.9,406,406.1,74,1213
940610,408,408,407.6,407.6,24,1204
940613,406,407.7,406,407.7,4,1185
940614,409.5,409.5,408.4,408.4,51,1223
940615,412,412.5,410.5,412.5,63,1270
940616,411.5,411.5,410.8,410.8,1,1218
940617,414,418,414,416.2,12,1218
940620,416.5,416.5,411.6,411.6,12,1218
940621,411.5,416.2,411.5,416.2,9,1218
940622,414,414,411,413,33,1224
940623,411.5,413,411.5,411.5,16,1223
940624,411,412,410,410.2,210,1337
940627,408,408,402,403.6,84,1391
940628,406,406.5,405,405.5,85,1432
940629,406,407.1,406,407.1,479,1837
940630,408,411.4,408,411.4,30,1818
940701,414,420.5,414,419,43,1840
940705,419.5,419.5,415.5,416.4,95,1862
940706,414,416.5,409.9,409.9,5,1856
940707,408,410.7,407,410.7,525,2380
940708,406.5,407.7,406.5,407.3,780,2681
940711,410.5,413,410.5,412.3,327,2412
940712,411.5,416.5,411.5,414.5,111,2460
940713,414.5,414.5,414,414,667,2437
940714,414.5,417,414,416.4,278,2409
940715,419,422,418.5,421.3,272,2346
940718,422,428,422,424.1,215,2401
940719,421,423,421,423,37,2307
940720,423,425.5,421.5,421.5,28,2313
940721,418,422,418,419.1,83,2337
940722,419.5,422.3,419.5,422.3,10,2313
940725,423.5,424.9,423.5,424.5,9,2313
940726,428,433.7,428,433.7,201,2380
940727,431,435.5,431,433.5,76,2369
940728,429.5,435.5,428,428.7,44,2404
940729,427.5,430.5,425,429.7,59,2406
940801,429,432,429,430,125,2447
940802,426,426,419,421.1,61,2457
940803,420,420.5,413.5,413.7,816,2827
940804,409,414,407,412.9,120,2908
940805,414,416,412.5,415.1,546,3347
940808,411,412,411,411.6,6,3342
940809,411.5,415,411.5,415,14,3359
940810,418,418.5,417.9,417.9,178,3368
940811,415.5,420,415,419.6,389,3366
940812,419,419,415,415.9,265,3506
940815,414.5,418,414.5,416.8,198,3651
940816,417.5,418,415.5,417.5,159,3752
940817,417,417,413,414.6,448,4027
940818,416,419.3,416,419.3,245,4129
940819,418.5,421,418,420,166,4235
940822,419.5,421.5,417,417.6,145,4305
940823,417,417,413.5,415.7,605,4537
940824,415.5,420.5,415.5,417.9,345,4630
940825,416,419,416,418.9,199,4796
940826,420.5,420.5,415.5,416.2,77,4842
940829,413,420,412,418.9,216,4945
940830,419,419,415.5,416.5,258,4986
940831,416,419.5,416,418.6,367,5074
940901,417,420,417,419.8,394,5220
940902,421.8,424.5,419.5,422.6,1088,5751
940906,425,427.5,425,425,893,6019
940907,427,428,424,425.5,381,6104
940908,426,428,424.5,424.5,2292,7386
940909,423.5,427,422,425.7,782,7807
940912,426.5,426.5,420.5,422.9,174,7840
940913,422,422.5,419.5,422.2,432,7814
940914,422.5,424,417,417.7,1032,8161
940915,412,416,410.5,415.3,1958,8548
940916,415.3,419.3,415,417.3,1210,9041
940919,418.5,419,417,418,550,9094
940920,420,426,420,425.1,1622,9792
940921,426,427.4,422.5,423.9,1170,9939
940922,423.9,426.5,422.5,425.9,2352,11438
940923,426.5,427.9,425,426.7,2423,12541
940926,425.5,426.3,423,423.2,1622,13218
940927,423,424.5,422,424.3,2815,14593
940928,425.3,425.9,421.5,421.9,2784,15873
940929,422.5,423.5,422,423.5,3217,17258
940930,424,424.5,419,422.4,3442,17647
941003,419,424,418.5,423.6,2844,18091
941004,421.5,423.9,421,423.1,1815,18492
941005,423,430,423,426.6,3891,19635
941006,426,426.9,424.3,424.6,1391,19391
941007,425,426.3,422.2,423.5,1783,19869
941010,423.5,424,418,420.3,2735,19411
941011,419,420.3,417.5,419.6,2480,19300
941012,420.2,422.5,419,419.3,1412,19387
941013,420,421.8,415.2,417,5199,19406
941014,417.2,419,416.5,417.9,2123,18664
941017,420,421.9,419.5,421.7,1809,18506
941018,421.7,422.8,421,421.7,1257,18377
941019,421.7,425.9,421.7,424.6,2985,18915
941020,425,432,425,429.6,7328,20884
941021,430.5,430.5,425.5,426.4,2013,20296
941024,425,426.5,424,425.7,1481,20352
941025,427,428,424.1,425.4,1430,20367
941026,424.9,427.4,423.5,427,2065,20430
941027,427.5,429,426.5,427.8,1571,20401
941028,427.5,429,424.5,425.8,1497,20209
941031,425.5,426,417.5,418.7,6109,19136
941101,417.6,422.5,417,420.5,3938,18804
941102,420,422.9,419.5,421.5,2135,18234
941103,421,422.5,418.5,419.4,1136,18214
941104,419,420.5,417.6,418.8,1428,18010
941107,414.5,417,412.5,412.7,6570,18160
941108,412.5,415,411.3,412.2,9694,18708
941109,410.3,412,406.5,408.9,9086,18349
941110,408,411.5,408,411.1,2719,18361
941111,411.5,414.5,411.5,412,1778,18536
941114,411.5,416,411.5,414.7,1877,17473
941115,416.8,419.5,416.5,417.6,5245,17047
941116,416.1,417.5,415,416.4,1619,16544
941117,417,418,416,416.1,813,15786
941118,415.5,417,413.2,414,1689,15987
941121,412.5,413,409.2,411.6,3073,15762
941122,411.5,412.8,410.5,410.9,1303,15043
941123,412.5,414,411.8,412.4,1140,14908
941128,411.5,412,409,410.2,2528,14511
941129,410,411.5,408.6,409.4,3122,13927
941130,409.5,411,403,404.3,5676,15004
941201,403,403.5,399,401.1,3005,14892
941202,403.6,406.4,400.1,400.2,3371,15204
941205,400.5,401.5,400,400.5,2806,15267
941206,402,402.5,400.5,402,2445,14625
941207,403,404,402,403.5,1926,14565
941208,403.5,404.5,402,403.1,1536,14504
941209,403.1,407.7,403,406.3,2479,14582
941212,406.5,411.9,406.5,409.7,3809,13156
941213,411,412,408.6,409.5,2208,12875
941214,409.5,411,408.5,408.6,2822,11912
941215,409.5,414,409.1,411.7,4309,10855
941216,412.5,416,412,412.5,3201,9621
941219,414,417,413.5,415.8,3213,8062
941220,418,420,417.5,418.4,3051,6784
941221,418.4,419.5,417,417.8,1235,6096
941222,417.1,418,414,414.3,1504,4825
941223,414.3,415,413,413.8,480,4480
941227,414,416,414,414.7,1079,3700
941228,417,418,416,417.8,1811,2492
941229,417.5,419.4,414.5,415,1545,1312
941230,414,415,411,414.7,931,1005
950103,413.5,415,409.9,411.3,733,464
950104,408,408,401,401.2,88,288
950105,402,405.5,402,405.5,167,178
950106,405.5,407.5,401.9,401.9,47,119
950109,401,404.9,401,404.9,10,101
950110,407,407,406,406,21,74
950111,409,410.3,407.5,410.3,3,61
950112,416.8,416.8,416.8,416.8,0,62
950113,412.9,412.9,412.9,412.9,0,62
950116,412.3,412.3,412.3,412.3,12,62
950117,415,415.9,414.5,415.9,22,59
950118,418,418.1,418,418.1,1,39
950119,416.3,416.3,416.3,416.3,0,37
950120,417.5,419.3,417.5,419.3,5,37
950123,413.6,413.6,413.6,413.6,0,34
950124,415.8,415.8,415.8,415.8,44,75
950125,417.3,417.3,417.3,417.3,5,30
950126,419.1,419.1,419.1,419.1,28,35
