850701,277.5,277.5,261.2,261.2,46,974
850702,266.5,269,264.5,268.6,120,996
850703,268.6,271,266.8,266.8,83,1034
850708,269,276.2,269,276.2,66,1053
850709,277.5,278.5,275.1,275.1,115,1112
850710,276.5,276.9,275,276.9,9,1108
850711,274,276,274,274,28,1132
850712,275.4,278.5,275.4,278.5,36,1161
850715,277,279.8,276.5,279.8,13,1168
850716,278,283.5,278,282.9,345,1211
850717,289.5,290,285,287.2,29,1201
850718,288,288,281,281,8,1207
850719,283,283,278,281.4,8,1206
850722,281.5,282.6,279.5,282.6,26,1232
850723,284.2,285,281.6,281.6,155,1303
850724,282.5,284.2,281.5,282.6,154,1241
850725,281.5,283.2,281.5,283.2,10,1251
850726,281.5,287.5,281.5,286.4,79,1314
850729,288,295,288,291.4,64,1354
850730,294,294,290,291.8,50,1328
850731,298.5,298.5,295.5,297.7,80,1341
850801,294,294,289.2,289.2,44,1356
850802,290.5,295.5,290.5,294.4,198,1491
850805,297.3,297.7,293.9,293.9,272,1570
850806,291,291,287,288.2,154,1591
850807,290,290.8,289.5,290.8,36,1610
850808,293,293,289.5,289.7,138,1524
850809,293,304,292.3,303.6,101,1463
850812,301,306.5,301,302.9,184,1505
850813,305.5,306.5,301.5,303.7,184,1504
850814,301,306.5,301,303.3,207,1474
850815,311,312,309,310.6,87,1475
850816,317,335.6,317,335.6,181,1565
850819,357,357,336,345.8,368,1687
850820,332,341,332,339.7,504,1888
850821,336,347,336,341,307,1874
850822,344,344,323.5,328.5,263,1889
850823,331,337.4,331,337.4,53,1857
850826,334.5,340.5,334.5,338.8,59,1871
850827,339,345,339,343.8,131,1944
850828,352,353.5,347,351.1,455,1895
850829,346.5,346.5,338,339.3,284,1901
850830,340.2,343,338.9,338.9,220,1885
850903,332,333,317,317.4,253,2031
850904,320,324,318.5,318.9,309,2035
850905,322.5,322.5,313,315.7,145,2094
850906,310,316.5,309,315.2,356,2207
850909,314.5,323,313.5,319.9,195,2373
850910,322.8,328.5,322.8,323,345,2474
850911,323.8,323.8,317.5,318.5,96,2526
850912,316,318.5,312.5,315.6,201,2504
850913,319,321.5,316.9,317.6,59,2489
850916,318,319,314,314.6,44,2490
850917,315.2,318,303.5,305,278,2479
850918,305,306,297.5,301.2,434,2497
850919,303.5,309,303.5,308,175,2524
850920,310.5,311,308,310.1,106,2553
850923,324.5,324.5,317.5,323.3,260,2572
850924,322.5,322.5,315.5,319.9,230,2571
850925,320.5,327.5,318,326.5,145,2635
850926,324.5,325.5,318.5,319.5,89,2669
850927,320,320.5,316.9,316.9,104,2728
850930,311.5,314.5,309.5,309.5,264,2853
851001,311,317.5,311,316.4,204,2836
851002,316.8,318.5,315.7,316.1,118,2784
851003,319,330,316.5,329.2,249,2701
851004,328,329.5,323,327.3,116,2714
851007,325.5,326,323,325.6,175,2714
851008,326.5,330.5,326,328.1,215,2690
851009,331,332,329,329.9,163,2725
851010,329.5,329.5,324,326.9,141,2641
851011,329,330.1,326.6,330.1,171,2590
851014,329.5,330.5,329,329.4,60,2603
851015,329.6,331,328.7,328.7,84,2641
851016,327.2,327.5,322,322.4,316,2771
851017,326.5,328,325,326.9,125,2790
851018,329,330.5,328,329.3,125,2819
851021,330,333.5,329,332.7,177,2842
851022,333.5,341,333.5,340.3,281,2841
851023,344,345,339,341.6,530,2956
851024,337,340,336,339.2,264,2960
851025,339.5,345,339,342.4,229,3002
851028,343.5,345,339.5,341.1,132,3037
851029,343,344.5,340,341.3,243,3102
851030,339.8,340.5,335,335.4,272,3093
851031,338,339,325,327.9,709,3175
851101,327.5,331.7,326.5,329.8,286,3187
851104,329.5,331,329,330.1,200,3247
851105,330,333,329,330.1,162,3303
851106,332,333.5,330,330.7,177,3337
851107,330,332,327.2,329,287,3487
851108,329.5,331.5,328,331.1,58,3476
851111,331.5,332,330.2,331.3,166,3535
851112,332.5,340.5,332,339.6,669,3626
851113,341,344.8,338,338.4,751,3621
851114,339,342.1,337,339.6,189,3555
851115,339,340,335.5,336.1,200,3606
851118,337,338.2,335.5,337,166,3618
851119,338.5,340.5,336.5,337.4,161,3663
851120,337.5,339.5,337.5,339,456,3804
851121,341,342.5,338.5,341.8,282,3925
851122,342.7,357,342.5,355.1,3098,5109
851125,358.5,362.5,358.5,359.6,1578,5565
851126,357,357.7,354,354.9,993,5638
851127,351.5,353,347,349,1408,5962
851202,349,356,346.5,353.8,897,5970
851203,351.5,355,351,352.1,799,5910
851204,354.5,355,350,351.6,1109,6170
851205,352,353,346,346.6,1514,6615
851206,346,349,344,346.8,1558,7176
851209,342.5,342.5,326.9,326.9,3456,8028
851210,326.5,331.5,326,329.7,1959,7858
851211,322,330,321,327.6,1627,8155
851212,332,336,331.5,332.9,1429,8091
851213,336.5,337,334.5,337,1272,8335
851216,337,340.5,334.5,339.5,1646,8746
851217,340.5,341,336,336.6,1221,8885
851218,334.5,338,332.5,337.7,1573,8693
851219,338.5,342.3,338,339.4,2239,8623
851220,342,344,339,340.3,1208,8670
851223,342.5,343.5,338,339.1,1458,8832
851226,338,343,337.5,341.5,1289,9079
851227,343,345.5,342.5,345.1,2335,9471
851230,345.7,348.5,345.5,346.8,1953,9902
851231,346,347.1,345.5,346.2,947,10146
860102,349,351.5,340,347,5065,10929
860103,345.4,349.6,344.5,349.6,2363,10646
860106,356,364,352.5,363.2,6682,12173
860107,363,367.5,357.5,360.9,7348,12419
860108,365,365,356.5,362.9,4314,12161
860109,364,374.5,357,369.4,7580,13002
860110,372,372,362,368,4658,13109
860113,364,367.5,360,365.7,3559,13160
860114,364.5,366,361.5,364.5,2212,13121
860115,370.1,372.9,368,370.7,3488,13376
860116,382,385,370,370.4,7023,14654
860117,369,380,366,375.8,3295,14084
860120,370,378.5,368.5,376.5,3600,13996
860121,380,382,373,373.5,4411,13508
860122,376,379.9,374.5,376.3,3156,13277
860123,377,377,373.1,375.7,2874,13177
860124,379,384,377.6,383.6,4072,13567
860127,384.5,385,377.5,379.2,3880,13970
860128,378.5,380,376,376.4,2721,13530
860129,377.5,380,374.5,379.5,2297,13568
860130,383,383.4,376.5,377,2752,13467
860131,376,376.5,369,372.7,3834,13365
860203,370.5,371.5,355,356,5685,12218
860204,353,354,345.2,351.7,6672,12672
860205,354.6,356,352,355.4,3226,11933
860206,356.5,358.5,351.5,354.7,4153,11662
860207,357,364,355.9,363,3013,11587
860210,365,365.5,361.1,361.7,2709,11663
860211,361,362.5,357,362,2095,11397
860212,361.5,362.6,359.5,361,2066,11219
860213,358,359,355.5,358.1,2357,11589
860214,354,372,352.5,369.7,5088,12290
860218,376,383,372.5,381.9,6918,12616
860219,389.1,399.9,384,392.9,10103,13530
860220,393.5,393.5,386.5,390.6,3491,13399
860221,391.5,400,389.1,399.4,4490,13235
860224,408.8,419,403,418.3,7593,13561
860225,423,425.8,409.5,410.4,0,14309
860226,405,418,385.4,390.3,9962,13392
860227,393,395,384,390.2,7600,12942
860228,396,405,391.1,402.3,4294,12741
860303,402.8,402.8,391.2,401,4142,11844
860304,397,408.9,394.5,408,5530,12311
860305,406,411.8,399,409,4513,12766
860306,408,413,404,405.4,4164,12038
860307,405,409,402,407.5,3329,11278
860310,401.5,405.5,397,400,3743,11399
860311,402,408.5,399,408,2722,11176
860312,410,415.5,406,415,4414,11339
860313,413,413.5,409.5,410.2,3376,11135
860314,411,418,410,411.8,3524,11200
860317,414,428,413,420.1,5258,11041
860318,421,426,417.5,423.3,4163,10406
860319,422,422,417,420.5,3140,10068
860320,422,432.5,421,431.8,3341,9273
860321,430,444.5,428,439.8,4664,9186
860324,432,440,426,426,5454,8163
860325,434,435,415,417.8,5455,7121
860326,416,420,412.5,417.1,4263,5469
860327,421,426,419,422,2393,4221
860331,418,419.5,397.2,399.1,2040,2802
860401,404,407,385,396.2,1193,1974
860402,399,407,399,405.3,245,1239
860403,403,409,400,407.2,93,930
860404,405,410,405,407.5,342,855
860407,410,421,410,420.5,306,730
860408,425,427,411,426.4,103,620
860409,424,430,422,428.7,48,544
860410,428.7,430.5,425,427.9,134,565
860411,434,434,432,433.8,29,567
860414,427,427,420,424.1,428,772
860415,428,430,424.4,424.4,62,597
860416,423.8,426,418.5,418.5,40,544
860417,423,423,414,414.8,33,410
860418,416,418,413.5,413.5,51,372
860421,413.5,414.4,407,414.4,16,345
860422,419,424.9,418.5,424.9,44,338
860423,426.5,426.5,426.4,426.4,178,321
860424,424.5,428,421,426.7,145,229
860425,424,431,424,425.9,150,145
