860812,542,561,535,555.4,242,1157
860813,568,572,540,545.4,266,1096
860814,542,556.2,542,556.2,89,1083
860815,558,558,549,554,378,1154
860818,546,549,540,547.5,153,1288
860819,540.5,548.2,540.5,544.2,161,1307
860820,552,569,550.5,566.5,48,1301
860821,564,591.5,561.5,590.4,218,1327
860822,590,601,575,579.2,285,1370
860825,579,596.5,579,595.2,169,1364
860826,596,603.5,593,596.4,207,1371
860827,590,603,589,600.4,119,1403
860828,612,620.1,608,620.1,410,1524
860829,633,637,623,630.8,606,1653
860902,649.6,655.8,645,655.8,435,1777
860903,665,669,654,660.8,599,2021
860904,647,680,642,673.3,459,1874
860905,684,689.5,680,683.9,580,2070
860908,658.9,678.9,658.9,658.9,469,2139
860909,638,641,633.9,633.9,562,2166
860910,629,649,596.4,596.4,421,2515
860911,568,581,554,576.9,912,2453
860912,595,598,573.5,580.6,412,2266
860915,577,592,569,589.7,161,2226
860916,592,592,577,581,125,2117
860917,581,582,562.5,568.7,225,2124
860918,573,576,565,569.5,849,2032
860919,588,594.5,587,594.5,76,2026
860922,606,619.5,603,619.5,846,2035
860923,608.5,638,607.2,614.4,294,2004
860924,620,621,611.3,611.3,130,2008
860925,586.3,601,586.3,592.2,240,1982
860926,586,598,584.5,586.5,164,2040
860929,589,589.5,561.5,561.5,265,2092
860930,551.2,570.5,551,558.6,762,2490
861001,565,571,564.5,565.8,359,2494
861002,579,590.8,579,590.8,162,2458
861003,615.8,615.8,592,599.9,302,2501
861006,609,622,608.5,619.8,223,2452
861007,610,614.5,602.1,613.2,158,2473
861008,607.5,611.5,597,604.8,216,2419
861009,601.5,601.5,579.8,579.8,201,2425
861010,583,590,582.5,587,225,2488
861013,591,599,591,599,117,2503
861014,593,595,580,584.8,150,2529
861015,572,577.5,565,575.5,195,2533
861016,582.5,586,576,576.7,63,2532
861017,570,581,565.5,578.6,190,2486
861020,580,603.6,580,603.6,293,2452
861021,606.5,614.5,597.5,601.4,311,2437
861022,606.5,607.5,595,596.3,125,2449
861023,592,593,571.3,572.1,399,2578
861024,570,580.5,570,572.1,457,2804
861027,580,590.5,578.3,585.6,195,2727
861028,585.5,590,582.1,586.8,257,2755
861029,576,581,572.5,576,257,2779
861030,574.5,592.3,574.5,592.3,236,2835
861031,578,583.5,576,576.2,213,2843
861103,580,585.5,578,579.2,279,2987
861104,585.5,586,580,580.7,566,3210
861105,577,577,560,560.2,1159,3670
861106,565,572.5,563,569.3,425,3660
861107,568,570,563.5,564.2,338,3791
861110,575,578.5,548,553.9,627,3849
861111,559,559,535,544.2,874,4057
861112,543,545,523,531.2,783,4211
861113,538,538,530.5,537.9,370,4174
861114,540,541,512.9,512.9,588,4237
861117,499,499,487.9,487.9,807,4291
861118,488.5,501,487.5,500.2,678,4315
861119,498,498,465,474.9,743,4319
861120,477,485.5,472,484.5,620,4494
861121,485,488.5,459.5,467.2,748,4616
861124,473.5,480,473,477.5,264,4493
861125,477,484,474,479.3,506,4421
861126,477,483.5,477,481.7,376,4195
861201,506,506.7,489,495.8,870,4279
861202,491,493,473,480,656,4480
861203,474,488,470,483.1,540,4424
861204,485,485.5,476,481.8,407,4552
861205,482.5,485.5,481.5,484.8,271,4584
861208,484.5,485.5,478,483.4,235,4641
861209,483,484.5,474,479.7,579,4862
861210,480,492.9,479.5,486.3,967,5003
861211,483,489,480.5,487.6,611,5125
861212,488,490,485,488.9,521,5305
861215,494,503.5,494,497.9,1605,5536
861216,495.5,498.5,486.3,491.7,1451,6093
861217,492,492,476.5,482.1,1876,6076
861218,482.1,487.4,477,486.6,786,6245
861219,488,489,477.1,478.4,1093,6492
861222,485.5,487.5,480.5,481.2,2116,6804
861223,481.5,482.5,467,471.3,2994,7594
861224,473.5,476,472,475.8,939,7797
861229,477,479,475,475.3,2209,8450
861230,476,476.5,462,463.5,5217,9683
861231,466,479.9,465.5,476.2,3915,10477
870102,477.5,493,476.5,477.4,3652,10699
870105,478,485,472,484.1,4000,10735
870106,485.5,490,480.5,482.1,4196,11219
870107,480,487.5,476.5,486.7,3258,11390
870108,490.5,499.5,490.5,498.8,5375,11337
870109,498,523.8,493,523.8,8655,12866
870112,538,545,531,534,8245,12723
870113,533.5,535,524.5,534.7,5108,11846
870114,540,547,536.5,540.9,7026,11894
870115,532,536.7,527,534.2,5360,11889
870116,529,539.5,528.5,538.2,4217,11768
870119,549,553.7,546,548,4776,11678
870120,541,543,523,523,6970,11836
870121,518,523,510.5,518.2,5934,11368
870122,522,530,522,527.3,2539,11108
870123,515,521,507,519.8,3245,11183
870126,518,536,518,534.9,3570,11146
870127,530,544,528,543.5,5878,11446
870128,543.5,547,522,534,8115,12156
870129,532,537.5,528,534.3,2916,11447
870130,520,530.5,515,527.7,4548,11300
870202,528.7,533,521.5,522,3394,11063
870203,523,527,513.5,525.7,5166,11240
870204,523,527.9,519,522,2789,10874
870205,521,526.5,513.5,524.6,5168,10941
870206,521.5,526,520,525.6,2045,10753
870209,524,531,522.5,530.3,4239,11351
870210,528,532,526,526.2,2654,10880
870211,526.5,527,518,521.7,3365,10840
870212,522.1,523.5,505,506.7,6110,11210
870213,508,512,504.5,510.1,2815,10916
870217,510,512,502,507.5,3294,10699
870218,505,506,496.2,502.8,4481,10823
870219,501,515,498,514.5,4653,10338
870220,513.5,525,512,523.8,5017,10289
870223,520,521,512,514.7,3470,10073
870224,513,524,508.1,523.2,5086,10519
870225,530,536,520,520.8,7599,11333
870226,522.1,530.5,516.5,529.5,4222,10837
870227,528,534,525,525.6,3567,10436
870302,523,526,519,522.6,2607,10374
870303,523,530.5,520,529.3,3432,10494
870304,528.5,534,525.5,533,2926,10654
870305,534,540.5,532.5,536.4,6580,11268
870306,534.5,536,528,533.1,3865,11338
870309,530.6,534,528.2,530.2,2830,10682
870310,530,535,526.5,532.3,4057,10666
870311,533,534,530,530.5,2243,10109
870312,532.5,538.5,532,534.6,4037,10303
870313,536,540.5,515,515.4,11122,10895
870316,520,522.2,517,519.9,3955,8280
870317,524,525.5,518.1,524.4,3741,7611
870318,524,525,520.1,524,1925,7068
870319,523,524,518,522,2220,6957
870320,522.6,524,520.5,521.8,1127,6684
870323,523,531,522.6,530.4,3934,6854
870324,531,545.2,527.1,545.2,5389,6399
870325,545.5,547,538.5,541.2,6081,5859
870326,537.2,543,537,539.1,2258,4688
870327,548,566,548,564.1,3581,4418
870330,568,573,562,563.6,2405,3334
870331,565.5,565.5,551,555.8,1708,2245
870401,554,561.5,554,560,394,1578
870402,567.5,569,551.5,557.1,294,1397
870403,559,562,553.2,559.2,169,1277
870406,563.5,567.5,562,562.9,148,1155
870407,567,570,564.5,567.1,116,1167
870408,563,573,555,559.5,255,1086
870409,560.5,585,560.5,579.8,60,984
870410,587,588,576.1,576.1,139,991
870413,585,588,581,584.5,116,960
870414,588,603.5,588,603.5,167,827
870415,594.5,595,591.2,591.9,34,783
870416,585,591,583.5,589.8,64,794
870420,589,615,589,611.7,108,464
870421,620,621,592.5,593.1,194,389
870422,598,601.5,593.5,601.5,43,305
870423,610,626,607,621.8,215,278
870424,633,634.5,622,623.3,72,165
870427,640,647.5,595,602.8,220,159
