890522,493,501,490.5,498.3,4153,11689
890523,499,502,482.5,489.2,5777,12228
890524,488,493.5,478,488.9,5630,11900
890525,492.5,508,492,502.2,5749,10673
890526,507,509.5,498,501.7,3200,10731
890530,498,505.4,496.5,503.6,2670,10216
890531,503,507.5,499.7,500.8,3611,10178
890601,498.8,500.8,495,499.8,3549,10206
890602,501,512,496,509.5,4187,10308
890605,510.5,511,502.5,503.6,3378,10345
890606,501.5,515.5,500.5,511.2,5382,10016
890607,511.5,513.9,506.7,508.5,4354,9874
890608,507,507,499,503.1,4328,9779
890609,494,500.5,482.5,485.7,6743,10314
890612,486,491,484.5,488.4,2141,10116
890613,486.1,488.5,481.5,483.1,3495,10026
890614,485.5,489.8,483,486,2564,9146
890615,478,487,473.5,485.9,5588,9280
890616,493,495,486.1,490.9,4215,8736
890619,492.5,498.5,491.5,497.2,2122,8367
890620,501,502.5,492.5,494.1,2931,7737
890621,496,504,495.5,501.8,3565,6829
890622,505,507,498,503.7,3976,6853
890623,506.5,522,503,516.6,7497,5895
890626,512,514.5,508,512.1,3718,4669
890627,510,516.5,509,514.4,3198,4150
890628,507,509,503,503.6,3376,3385
890629,503.5,509.5,496,496.9,2714,2645
890630,498.5,501,491,495.9,1769,2070
890705,505,513,504,511.6,544,1243
890706,511.6,517,510.5,515.2,213,920
890707,513.5,524,513.5,516.8,154,590
890710,515.5,515.5,512,512,86,487
890711,507.5,512.5,507.5,509.2,36,435
890712,509,510,506.6,506.6,102,447
890713,505,508.9,505,508.9,37,312
890714,506,509,506,507.7,161,265
890717,507.5,508.7,507.5,508.7,15,159
890718,505,506.2,504,504.2,65,150
890719,502,502,485.8,485.8,57,167
890720,490,491.6,487.6,491.6,39,80
890721,495,495,491,494.4,38,91
890724,494,494.5,494,494.1,27,79
890725,493.3,493.3,493.3,493.3,6,19
890726,492.5,497.4,492.5,497.4,11,21
