810206,526.4,542,525,540,35,1142
810209,558,560,552,560,57,1163
810210,559,559,540,540,40,1087
810211,529,535,527,533.1,74,1128
810212,525,525,516,520.5,85,1124
810213,513,520,512,515,61,1149
810217,524,528,524,524,5,1150
810218,526,527,512,518.7,246,1269
810219,524,538.7,524,538.6,210,1327
810220,544.5,544.5,530,535,73,1312
810223,529,529,518,521.2,29,1311
810224,525,538,525,532.1,8,1320
810225,532.1,532.1,523.5,524.5,196,1420
810226,514,514,505,507.4,39,1430
810227,503,505.5,501,501,29,1436
810302,483,483,481,481,10,1440
810303,480,489,480,487.6,166,1420
810304,480,480,468,476.8,95,1391
810305,473,482,472,479.9,99,1471
810306,476,485.5,476,480,34,1458
810309,490,493,487.5,488.4,142,1380
810310,508.4,508.4,497.5,502,179,1427
810311,500,502,495,501,136,1515
810312,502,502,497,499,84,1529
810313,512,513,506,506.5,156,1492
810316,523,526,515.5,523.2,57,1520
810317,525,543.2,520,543.2,122,1520
810318,548,558,547.5,554,197,1594
810319,556,556,541,547.2,84,1594
810320,550.1,567.2,550.1,567.2,107,1606
810323,560,576,549,555,260,1707
810324,561,575,561,564.4,160,1728
810325,566,567,557,564.7,81,1709
810326,569,584.7,569,578.5,279,1751
810327,575.5,578,558.5,558.5,315,1945
810330,541,545,528.5,536.7,280,2027
810331,533,542,520,539.1,270,2054
810401,538,547,532,539.5,58,2033
810402,543.5,543.5,535,537.8,95,2044
810403,542,546,541.5,544.7,96,2058
810406,557,558,548,548,96,2051
810407,533,534,528,529.3,505,2334
810408,522,530.3,517,530.3,171,2149
810409,516.5,518,510.3,510.3,185,2168
810410,505,506,484,484.6,373,2184
810413,470,483,466.6,482.5,138,2252
810414,486,494,486,490.4,48,2256
810415,484,485,480,481.3,41,2265
810416,489.5,501.3,489.5,501.3,57,2228
810420,496,510,489,509.3,82,2239
810421,501,511.5,500,509.5,167,2200
810422,517,517,503.8,503.8,93,2216
810423,506.5,507,498,506.3,111,2220
810424,512,512,494,494.5,82,2233
810427,492,492.5,489,491.2,155,2268
810428,485,492.2,485,492.2,91,2333
810429,481.5,483,476,482.3,200,2328
810430,484.5,494.4,480,494.4,130,2313
810501,492,500.5,492,497.4,131,2257
810504,484.5,486.4,480.5,485.2,110,2287
810505,479.5,491,477,490.7,236,2471
810506,493.5,493.5,484,485.3,51,2450
810507,484,493.5,482,493.1,59,2458
810508,495,508,495,507.4,88,2460
810511,513.5,514,494,494.6,134,2503
810512,495,501.5,493,499.7,130,2519
810513,498.5,498.5,491.2,491.2,99,2531
810514,482,491.7,481,491.7,122,2566
810515,490,499,485,486.5,101,2584
810518,489,496.5,485,495.5,107,2568
810519,491.5,493,484.8,484.8,60,2566
810520,484,490,483,489.5,132,2573
810521,480,481.5,470,472.7,265,2626
810522,475,476,462,467.2,51,2624
810526,463,467,460,464.4,183,2691
810527,466,474.5,463,473.2,214,2663
810528,476,493.2,476,492.5,140,2677
810529,489,492,484,490.1,312,2577
810601,491.5,496,478.1,479.2,279,2627
810602,478,482,477.5,481.6,115,2575
810603,481,482,469.6,469.6,166,2551
810604,463,467,455,463.3,259,2601
810605,461.5,463,446,446.4,384,2713
810608,455,476.4,454,457.5,421,2767
810609,458,459.5,449.5,450.8,426,2843
810610,458,466.5,456,461.3,487,2855
810611,458,465.5,458,464.7,282,2831
810612,469,479,468,469.3,532,2943
810615,477.1,478,463.5,464.3,473,2939
810616,465,467,460,464.5,294,2960
810617,462,467.5,461,463.8,262,2965
810618,461.7,463.5,459,461.6,303,3111
810619,461.5,466.1,460,463.7,294,3146
810622,467,483,466.5,476.5,663,3227
810623,483,485.5,473,475.8,834,3366
810624,473,473.5,460,461.4,971,3546
810625,459,460,443,446.3,1286,3619
810626,440,445,436,438,1094,3864
810629,425,426.5,418.5,420.7,1278,4149
810630,417.5,425,416,422.6,1479,4341
810701,421,430.5,414,417.1,2342,4697
810702,420,422.5,410.5,414.5,1288,4689
810706,405,407,395.5,401.9,1180,4738
810707,407,411,403.5,406.8,1282,4720
810708,400,409.5,394,407.8,1816,4817
810709,413,423,409.6,419.6,2547,4503
810710,424.5,428,421.5,425,1290,4443
810713,421,423,410,410.7,932,4445
810714,408.5,419,400.5,415.4,2758,4173
810715,414,424.5,412.5,415,1858,4327
810716,423,427,417,418.1,1928,4263
810717,418,430,417,424.9,1307,4127
810720,420,421,410,411.1,1606,3956
810721,410,415,406,414.5,1763,4236
810722,413.5,419.5,408,410,1450,4174
810723,412.5,414,406,410.7,1135,4088
810724,408,411,407,410.7,788,4174
810727,412,413,400,401.6,1492,4174
810728,399,412,398,409.1,1417,4313
810729,409,414,405,405.7,1839,4189
810730,401,408,401,407.1,1147,4105
810731,407.5,415,407,407.9,1149,4110
810803,394,397,387.9,388.7,1404,4142
810804,390,393,387.6,392.2,1304,4195
810805,393.5,394.9,391,391.8,907,4213
810806,393,400,393,399.6,1106,4125
810807,396,404,396,397.5,1036,4042
810810,393.5,401,393.5,399.6,753,4045
810811,401,419.6,401,419.6,1968,3897
810812,424,439,419,420.8,3477,3808
810813,423.5,440.8,423,440.8,2749,4110
810814,449,451,431.1,436.9,2220,4038
810817,439,446,436,444.7,1278,4069
810818,450,458,441.5,457.3,2400,4149
810819,453,459.5,451,456.5,1809,4038
810820,452,452,441.5,444,1501,3969
810821,445,450,441,445.5,1203,4131
810824,440,440,425.5,425.5,1257,4088
810825,416,425,413,415,1193,4090
810826,423,426,417,419.6,1512,3838
810827,421,434,416.5,430.8,1390,3869
810828,437,439.8,432.1,434,1036,3905
810831,435,437,422,427.4,1533,3712
810901,424,436,422,435.3,1626,3580
810902,439,448,436.5,444.7,2417,3778
810903,445,450,439,449.2,2097,3731
810904,446.5,448,438.5,439.4,1606,3736
810908,440.3,443,429,434.2,1931,3832
810909,435.5,454.2,435,450.2,2462,4003
810910,454,465,452,454.9,3088,4088
810911,457,460,452,458.4,1551,4202
810914,460,462.5,450.5,461.3,2074,4168
810915,459,460.5,451,451.8,1687,3684
810916,448,454.5,446,450.6,2075,3551
810917,453.5,459.5,430.6,433.9,3639,3256
810918,438,441.5,434.5,439.4,1657,3173
810921,448,455,446.5,450.3,2180,3124
810922,446,450,442,448.1,1697,2811
810923,442.5,446,435,441.8,1250,2701
810924,433,433,421.8,423,1938,2482
810925,424,430,393,393,2133,2402
810928,384,403,376,400,639,2211
810929,402,408,393,398.5,329,1848
810930,395,402,392.2,401.6,634,1435
811001,399,413,399,404.5,301,1113
811002,408,414,408,412.5,284,1101
811005,416.5,417.2,408,409.8,96,677
811006,413,432,411,425,95,654
811007,423,423.5,419,420,39,603
811008,417,423,417,422.6,93,523
811009,426,429,424,424,28,485
811012,425,435,420,420,47,428
811013,422,430,415.5,430,21,382
811014,422,422,421,421,15,381
811015,419,420,416,417,17,339
811016,417,417,416,417,13,339
811019,411,412,410,412,26,140
811020,414,416,409,409,8,128
811021,410.5,410.5,408.4,408.4,37,78
811022,410,410,410,410,0,17
811023,411.5,411.5,409,409,21,26
811026,403,404,403,404,18,20
811027,405,408.5,405,408.5,114,73
