830303,435.5,440,435.5,435.9,9,441
830304,425,427,416,423.4,91,487
830307,432,442.8,425,442.8,109,453
830308,435,435.5,434,435.5,21,469
830309,442,442,437.4,437.4,5,446
830310,456,457.4,452.7,452.7,16,452
830311,440,445,440,441.4,223,453
830314,447,461,445,454.9,14,453
830315,450,450,445.4,445.4,3,451
830316,436,441,435,436.2,15,451
830317,437.2,438,433.9,433.9,18,448
830318,438,443,423.3,423.3,7,448
830321,426.5,429,426,427.9,3,448
830322,430.5,430.5,421.6,421.6,2,449
830323,412,424,410.5,424,22,460
830324,426,427.5,406.5,406.5,43,475
830325,414,421.7,412,421.7,18,480
830328,418,421.5,418,418.2,2,481
830329,423,429,423,426.5,29,505
830330,433,433,422.3,422.3,2,504
830331,426.5,429,422.5,425.6,16,505
830404,437.2,437.2,437.2,437.2,0,503
830405,437,444,434.6,434.6,42,535
830406,438.5,438.5,434.5,436.2,48,563
830407,435,437,434.6,434.6,22,582
830408,433.5,433.5,427.5,427.5,26,582
830411,435.1,447.5,435.1,447.5,10,563
830412,452,453.5,444,448.2,25,550
830413,446.5,450.2,445.5,450.2,6,551
830414,457,457,455,456.6,6,552
830415,455,455,452.7,452.7,5,557
830418,459,464.6,455,464.6,6,562
830419,459.5,459.5,446.1,446.1,20,581
830420,450,455.6,448,455.6,4,578
830421,455,455,449.5,449.5,3,579
830422,452,454.4,452,454.4,2,577
830425,457,457,452.8,452.8,1,576
830426,453,455.6,453,455.6,4,579
830427,453,453,450,450,1,578
830428,447.7,449,447.7,447.8,99,674
830429,453.4,453.4,453.4,453.4,0,674
830502,462,462,462,462,0,660
830503,468.4,470,467.7,467.7,103,760
830504,467.5,473.2,467.5,473.2,2,757
830505,472,473,468.5,468.5,10,760
830506,465,469.7,465,469.7,1,760
830509,469.5,484.5,469.5,479.7,5,761
830510,489,491.5,478.7,478.7,16,770
830511,483,483,475.8,475.8,7,773
830512,477.5,477.5,467.5,467.5,8,779
830513,466,472,466,471.1,6,779
830516,469.5,469.5,468.4,468.4,7,783
830517,472,479,472,473.1,14,788
830518,482,482,469.4,469.4,19,798
830519,471,471,464,468.7,13,794
830520,466.7,466.7,466.7,466.7,0,795
830523,462,474.5,458,474.5,84,817
830524,474,476.5,470.5,472.6,68,821
830525,482,482.5,480,482.3,12,813
830526,485,485,481.6,481.6,3,813
830527,480,495,480,488.5,2,813
830531,495,495,468.5,468.5,6,817
830601,450,451.5,438.5,438.5,36,827
830602,448,449,433,433,42,814
830603,439,442.5,439,441.2,26,814
830606,435,437,422,424.1,113,866
830607,431,431,425,429.2,16,859
830608,430,431,423,425.8,22,859
830609,439,445.8,435,445.8,62,896
830610,445,445,441.8,441.8,2,895
830613,448,449.5,446,448.4,13,904
830614,447,448.5,442.7,442.7,9,905
830615,437,441.8,437,441.8,41,912
830616,448,449,447,448.9,86,923
830617,449,449,443.1,443.1,5,925
830620,448,448,447.4,447.4,16,925
830621,449,451.7,449,451.7,32,929
830622,459,464,456,461,58,949
830623,464,465,459,463.3,43,944
830624,464.5,464.5,463.7,463.7,2,927
830627,458,458,443.7,443.7,10,924
830628,443,447,437.6,437.6,250,1134
830629,445,447.5,444.6,444.6,15,1143
830630,447.5,447.5,441.5,441.5,12,1136
830701,444.5,454,444.5,451.7,12,1140
830705,447,447,439,440.5,4,1140
830706,441.5,449.5,440,447.8,31,1166
830707,442.5,467.8,442.5,460.2,15,1164
830708,460,460,455.1,455.1,14,1171
830711,462,465,460.7,460.7,146,1172
830712,458,460,458,458.8,116,1196
830713,455.5,457.5,453.1,453.1,7,1194
830714,456,456,446.8,446.8,81,1215
830715,449,450.5,448.8,448.8,3,1215
830718,452,456,452,454.8,40,1218
830719,454,456,451,451,90,1138
830720,458,458.8,456.5,458.8,225,1047
830721,461,463,453.2,453.2,8,1034
830722,457.5,460,456.2,456.2,33,1026
830725,460.5,464.9,460.5,464.9,16,1028
830726,467.5,472.5,464,472.5,13,1032
830727,469.5,474,466,466,40,1047
830728,469.5,469.5,464.9,464.9,10,1042
830729,460,460,454.8,457.7,31,1051
830801,458,462.6,452,462.6,17,1052
830802,465.5,467,464.9,466.4,20,1056
830803,465,465,462.5,463.2,68,1080
830804,464,464,455.5,455.5,10,1079
830805,454,459.4,454,459.4,23,1084
830808,455.5,455.5,444,446,75,1099
830809,451.5,451.5,443,444.8,225,1144
830810,444.5,448,439.5,445,95,1073
830811,450,451,447.7,447.7,77,1088
830812,451,453,450,451.1,50,1107
830815,457.5,464.5,455.5,464.5,50,1131
830816,462,462,459.5,461.8,12,1131
830817,464.5,464.5,462,463.1,3,1132
830818,458.2,458.2,458.2,458.2,0,1132
830819,452,456.5,452,454.8,38,1134
830822,459,467.6,459,467.6,20,1144
830823,469.5,470,463,464.3,39,1142
830824,463.1,463.5,460.2,460.2,38,1160
830825,461.5,462.5,452,452,15,1160
830826,454,458.3,452.5,458.3,81,1212
830829,453,458,453,456.8,53,1234
830830,458,458,455.5,456.2,28,1252
830831,453,453.6,453,453.6,44,1266
830901,455.5,457,454.3,454.3,54,1226
830902,458,460.4,457,460.4,107,1291
830906,464.5,464.5,454,455.5,368,1328
830907,455.5,455.5,451.5,453.2,258,1410
830908,454.5,454.5,451.7,451.7,32,1423
830909,453,454,453,453.8,128,1472
830912,455,456,440.3,440.3,373,1537
830913,438.5,445.4,438.5,445.4,443,1574
830914,444,445,441,444.5,644,1593
830915,441.5,442,438,441.1,443,1735
830916,444,446,442,445.3,174,1779
830919,447,449.2,446,449.2,53,1740
830920,448,449.8,444.5,445.7,21,1749
830921,447,447.5,445,445.1,278,1872
830922,443,446.6,442.5,446.5,251,1817
830923,448.5,450.6,448.5,450.6,183,1916
830926,450,450.5,445,445.5,277,2035
830927,445,445,443.5,443.5,185,2083
830928,445.7,445.7,438.9,438.9,199,2167
830929,434,434.5,418.9,420.7,575,2360
830930,420,426.5,404,415.8,602,2516
831003,399,403,397,400.2,821,2591
831004,402,413,402,406.7,435,2763
831005,401,418,400,415.7,245,2772
831006,415,415.5,411,413.1,329,2746
831007,415.5,420.5,415.5,419.1,201,2567
831010,420,421,417,420.7,93,2544
831011,418,419,414.8,414.8,105,2515
831012,409.5,414.5,408,410.2,267,2623
831013,413,415,412.3,414.4,388,2764
831014,417.5,418,414.5,417,159,2646
831017,415.5,416,405,413.8,315,2708
831018,412,414.5,410.3,410.3,104,2720
831019,407.5,407.5,397,399.8,421,2642
831020,400.5,405.5,398,404.8,287,2621
831021,405,407,404.5,404.7,136,2647
831024,406,408.7,401.5,408.1,260,2600
831025,406,407,402.5,403.4,384,2731
831026,397,398,387.1,391.6,959,2824
831027,388,396,385.5,395.7,767,3026
831028,397.5,400.5,396.5,398.1,257,3026
831031,392,393,382,383,447,2955
831101,383.5,389.5,383,387.7,471,3067
831102,390.9,393,390,391.1,338,3154
831103,387,394.9,380,394.9,290,3142
831104,393,397,388,389.1,352,3094
831107,386.5,394,385.5,392.8,511,3048
831108,394,398,393.5,394,289,3063
831109,395,401,394.5,395.7,651,3149
831110,396.8,397.5,395.5,396.7,286,3204
831111,396.1,397.5,393,395.2,253,3294
831114,395,396,392.5,395.4,246,3193
831115,395.5,400,395,399.9,183,3228
831116,399.5,405.5,385.1,389.9,616,3302
831117,389.5,395.5,387,395.3,261,3343
831118,394,395,389,391.1,352,3554
831121,389,396.5,387,395.8,117,3586
831122,397,400,396.5,397.1,331,3699
831123,397.5,399.5,397,398,214,3726
831128,404,414,404,413.9,660,3833
831129,410.5,419,408,418,664,3855
831130,425,426,415,417.2,851,4029
831201,413,416,412,415.5,386,4081
831202,416,416.5,413,414.7,363,4197
831205,414.5,415.3,409,414,424,4311
831206,412.5,416.6,412,416.6,630,4471
831207,416.5,420.7,413,420.7,826,4807
831208,417,422,404,404.6,1054,5071
831209,404.5,409.5,403.5,407,582,5118
831212,408,412.8,403,403.3,807,5067
831213,403.5,407,402,404.8,319,5066
831214,403.5,405.5,403,403.9,315,5080
831215,404.4,406.8,390,392.5,2017,5544
831216,394,394.5,389.5,392.3,1171,5920
831219,394,398.5,391.5,395.7,1016,5921
831220,398.5,402,396,398.6,1026,5984
831221,397.5,398.5,396.5,397.1,702,5982
831222,398,400.5,396,398.8,1011,6027
831223,397.5,398,395.5,395.9,205,6095
831227,397.5,398.4,395.5,397.3,1245,6442
831228,396.5,398,395,395,1246,6842
831229,397,402,396,400.4,2320,7501
831230,399.5,401,398.5,399.5,1020,7906
840103,397,398.5,383,387.8,3891,8941
840104,380,386.5,379,385.2,2387,8925
840105,383,390,383,387.3,1281,9118
840106,388,388,373,376.2,1857,9147
840109,373,376.5,369,375.4,2511,9099
840110,380,381.5,376.5,377.1,1532,9124
840111,377,379,375,378.7,1086,9013
840112,377.5,386,376,382.7,1749,9082
840113,385.5,389.5,382,384.5,1481,9235
840116,380.5,382.5,372,377.3,2072,9419
840117,377,378.5,373,377.4,1440,9583
840118,377,378,375.5,376.9,688,9549
840119,380.5,386.9,380.5,383.8,1589,9722
840120,380.5,382,379,380,1196,10109
840123,380.5,382.5,374,374.4,1196,10314
840124,373,377,373,376.3,1187,10070
840125,377,381,376.5,380.3,1181,10133
840126,381,383.4,375,379.3,1680,10239
840127,379.5,395.5,379.5,390.3,4842,10552
840130,390,391.5,386,388.5,1638,10018
840131,390,392,387.5,391.3,1764,10168
840201,395,395.5,390,394.4,1718,9900
840202,396.5,399.5,395,399.2,2958,9797
840203,398,399.9,393,397.8,1911,10141
840206,392,393.5,389,390.5,1054,9688
840207,388,392.5,388,389.7,1077,9664
840208,397,399,394,395,1654,9788
840209,395,396.5,385.5,388.6,2300,9621
840210,388,391,386.5,389.5,862,9586
840213,388.5,388.5,383.5,384,940,9588
840214,383,397,382,391.8,2245,9735
840215,392.9,397.5,392.5,393.4,1729,9810
840216,396,397.5,392.5,396.5,1297,9610
840217,395.5,396.5,394,395.3,890,9581
840221,399.5,400,390,394.9,1725,9590
840222,400,408,400,406.9,4342,10079
840223,406,406,401.5,404.3,1727,9775
840224,402.5,407,400.7,404,1344,9263
840227,401.5,410,401,409.2,2281,9578
840228,407,410,402.1,402.9,2042,9830
840229,405,405.4,401.5,403.8,1770,9433
840301,404,405,401.5,404.6,1038,8901
840302,407,412,407,411.5,2694,9285
840305,416,417.5,413.5,414,2306,9430
840306,412,414.5,411,413.3,1046,9114
840307,411,411.1,405.6,405.8,1963,9078
840308,403,410,401.5,409.9,1602,8219
840309,408,409.5,404.5,404.7,1626,7924
840312,400,403.5,398,402,2658,7868
840313,404.5,407.5,403,404.9,1418,7574
840314,407,407.5,400,401,2711,7372
840315,401.5,402,399.2,400.3,1675,7184
840316,399.5,400.9,398.5,399.4,1157,7042
840319,398.6,400.8,397.2,400.5,1302,7069
840320,401,402,398,399.7,1870,6887
840321,398.5,403.5,398.5,402.7,2363,6816
840322,401,401.5,390.5,391.3,3731,6400
840323,393.8,394,388,390.8,2452,5719
840326,391.5,396,391,394.8,1537,3928
840327,395.1,395.5,393,393.8,1039,3842
840328,392,397,391,396.5,2025,3153
840329,396.5,397,395,396.3,890,2280
840330,395,395,391,392.2,1476,1638
840402,391,392.5,384,384.2,763,1134
840403,384,388.5,384,388.4,137,601
840404,390,390,389,389.6,78,488
840405,389,389,384,386.5,74,394
840406,388,390,387,389.7,75,372
840409,391,394,390.4,390.4,132,159
840410,390.5,391.5,390.5,391.5,51,169
840411,393.5,393.5,392,392.9,18,120
840412,390.5,391.1,387.5,391.1,57,88
840413,390,391.6,390,391.6,98,126
840416,390,390,388.8,388.8,361,296
840417,390,393.4,390,393.4,107,310
840418,392,402,392,401.1,24,232
840419,398,400.4,398,400.4,8,251
840423,406,407.8,406,407.8,46,137
840424,404.7,404.7,401.8,401.8,1,108
840425,402.9,402.9,397,397,316,399
