930421,368,368,365.4,365.4,3,317
930422,367.1,367.1,367.1,367.1,0,317
930423,370,375,370,375,32,349
930426,376.5,377,375,375,16,341
930427,374.2,374.2,374.2,374.2,57,382
930428,374,379.6,374,379.6,2,366
930429,383,388.3,383,388.3,1,365
930430,385,387.8,385,387.8,2,365
930503,391.5,391.5,384.7,384.7,3,366
930504,378.5,378.5,374.7,374.7,1,367
930505,374.5,377.7,373,377.7,19,380
930506,380,385.8,380,385.8,1,381
930507,388,388,382.5,382.5,10,387
930510,380,380,378,378,10,389
930511,379.7,379.7,379.7,379.7,0,390
930512,380,383.2,380,383.2,2,392
930513,390,390,389.1,389.1,3,394
930514,383.5,383.5,383.5,383.5,8,406
930517,382.9,382.9,382.9,382.9,0,402
930518,384,388.7,382,388.7,7,409
930519,392,393.5,382.9,382.9,7,412
930520,388,388,388,388,0,411
930521,387.5,391.1,386,391.1,8,417
930524,392,392,383.8,383.8,1,416
930525,388.2,388.2,388.2,388.2,2,418
930526,388,388,386.1,386.1,271,689
930527,396.6,396.6,396.6,396.6,0,669
930528,395,400,395,397.2,8,670
930601,397,397,389.5,389.5,32,665
930602,381,383.5,378,381.1,17,655
930603,390.1,390.1,390.1,390.1,0,649
930604,391,391,388,388,103,688
930607,383.8,383.8,383.8,383.8,2,688
930608,386,386.5,384,384,8,693
930609,386,386.8,386,386.8,100,693
930610,384,385.2,384,385.2,54,685
930611,387,390,385.6,385.6,452,1104
930614,378,379.5,376,379.5,118,1194
930615,379,381.2,379,381.2,20,1198
930616,382,384,382,384,6,1206
930617,384,384,382,382,10,1212
930618,382,383,380.2,380.2,28,1365
930621,381,381,378.6,378.6,12,1234
930622,377,378,376,376,40,1275
930623,375,381,375,380.7,18,1296
930624,384,384,382.5,383.7,100,1339
930625,385,387.2,385,387.2,19,1254
930628,389,389,386.3,386.3,5,1258
930629,387.5,388.5,387.5,388.5,60,1314
930630,391,391,389,389.5,10,1323
930701,397,401,397,397.5,7,1329
930702,399.5,401,394.5,394.5,14,1333
930706,410.1,410.1,410.1,410.1,16,1328
930707,411,412.8,411,412.8,14,1320
930708,412.5,412.5,410.4,410.4,24,1335
930709,406,407.5,406,407.1,17,1319
930712,407.6,413,407.6,411.9,70,1317
930713,408.5,410,408,408.8,61,1290
930714,410.5,410.5,406.5,406.5,5,1289
930715,410.6,410.6,410.6,410.6,0,1289
930716,408.9,408.9,408.9,408.9,0,1289
930719,412,412,409.6,409.6,52,1332
930720,409.5,409.5,409.5,409.5,51,1356
930721,405,405,405,405,41,1365
930722,402,407.9,402,407.9,14,1365
930723,409,410,408,408.5,16,1360
930726,409.5,412,408,410.9,45,1374
930727,409.5,411,409.5,410.6,155,1514
930728,413,416,413,414,22,1519
930729,416,416.9,413,416.9,7,1518
930730,419.5,423,419,420.9,41,1527
930802,422,425,419,425,13,1531
930803,424,428.5,422.5,426.6,41,1538
930804,425,425,421.3,421.3,83,1573
930805,409,409,396.3,396.3,68,1589
930806,393,395,386,389.1,33,1600
930809,395.5,400,395.5,398.9,24,1609
930810,396,397.4,396,397.4,67,1634
930811,394,394,393.1,393.1,134,1689
930812,395.6,395.6,386.5,389.2,8,1674
930813,389.1,389.1,389.1,389.1,650,1989
930816,392,392.5,392,392.5,2,1973
930817,391,391.5,391,391.2,6,1974
930818,391.2,393.6,391.2,393.6,56,2026
930819,390,395,388.7,388.7,2,2020
930820,389,391,389,390.1,7,2019
930823,390.7,390.7,390.7,390.7,0,2019
930824,390.5,392.5,390.1,390.1,102,2023
930825,389.4,389.4,389.4,389.4,9,2019
930826,386,386,381.5,382.7,9,2021
930827,382.5,382.6,380,382.6,24,2034
930830,383.5,385.5,382.5,385.1,63,2050
930831,384,387,382.5,385,111,2053
930901,384,384,382.2,382.2,7,2053
930902,379,379,374.2,374.2,34,2076
930903,374.5,375,372.5,373.6,52,2083
930907,370,370.5,361.7,361.7,60,2074
930908,359,361,358.5,358.8,184,2194
930909,360.5,364,360.5,362.4,226,2218
930910,363,363.5,358,358.8,85,2252
930913,355,356,353,356,23,2259
930914,356,356,355,356,34,2285
930915,356.5,363.5,356.5,360.6,11,2274
930916,365.5,365.5,363.8,363.8,1,2273
930917,365,365,362.6,362.6,21,2297
930920,366,366,364.8,364.8,22,2308
930921,365.5,371,365.5,369.9,13,2313
930922,365,365.5,363.5,364.5,14,2319
930923,365.8,367.5,365.8,367,51,2358
930924,366,368.5,366,366.4,23,2379
930927,365,365.5,362.8,362.8,7,2386
930928,365,366,363.4,363.4,10,2392
930929,362,362,360,360.4,24,2413
930930,362.5,365.5,362.5,363.5,65,2443
931001,363,363,362,362.8,135,2589
931004,361.5,361.5,358.5,358.7,79,2563
931005,359,361,359,361,56,2574
931006,363,368.5,363,367.9,39,2598
931007,367,367,365,365.2,174,2604
931008,365,367,364.5,365.9,46,2634
931011,368,368,366,366.4,24,2693
931012,366.5,374.5,366.5,373.7,21,2664
931013,374.5,374.5,373.3,373.3,221,2650
931014,374,377.5,372,372.8,15,2656
931015,369.5,372,369.5,371.2,77,2652
931018,370,375.5,370,374.6,187,2724
931019,377,378,374,377.2,54,2697
931020,378,380,378,378.6,72,2710
931021,379,380.5,378.5,379.8,112,2764
931022,375.5,378,375.5,378,32,2762
931025,378.5,380.5,376.5,377.4,62,2803
931026,375.5,376.5,374.5,375.7,61,2807
931027,377,380,377,377.8,25,2803
931028,376,377.5,373.5,375.3,160,2886
931029,375.5,378,374.8,374.8,12,2887
931101,372.5,372.5,368,369.5,59,2849
931102,369,372,369,371.4,160,2930
931103,371,376.5,370.5,376,26,2939
931104,378.5,380,377,377.3,229,3001
931105,383.5,385,381,381.5,198,3014
931108,382.5,382.5,379.6,379.6,48,2989
931109,380.5,382.5,380.5,380.9,164,3042
931110,379.5,382,378.5,381.1,297,3126
931111,381,382,380.2,381.1,211,3480
931112,382,382.5,378.9,379.1,220,3277
931115,378,381.5,377,381.3,117,3273
931116,381,381.3,380,380.5,304,3323
931117,379,380.2,376,380.2,92,3346
931118,380,382,380,380.2,332,3542
931119,380,382.5,379,381.7,158,3587
931122,381.5,383.5,381,382.6,260,3671
931123,374.5,381,374.5,375.8,879,3850
931124,375.5,378,375.5,377.4,204,3884
931129,368,374.5,368,368,309,3960
931130,368,371.5,368,369.2,316,4071
931201,369,377.5,369,376.6,533,4339
931202,379,379,376.5,377.3,687,4513
931203,374,378.5,373.5,376.5,395,4711
931206,377,381,377,379.5,230,4766
931207,379,381,379,380.1,1308,5644
931208,381.5,386,381.5,385.4,1088,6063
931209,386,386,383,383.2,1253,6838
931210,382,384,382,383.5,414,7090
931213,388,390.5,388,389.7,4795,10113
931214,389,391.5,389,389.7,1076,11016
931215,390,390,385,389.2,3788,12659
931216,393,393.5,389,390.5,1612,13125
931217,400,400,388,390.1,643,13330
931220,393.9,393.9,391.7,392.3,1275,13793
931221,392.9,392.9,390,390.1,1517,14367
931222,389,389,386,388.4,797,14576
931223,389,389,386.5,388.5,539,14724
931227,389.5,389.9,388,389,866,15174
931228,389.5,389.5,386.5,389.3,1021,15341
931229,394.5,394.5,387.5,393.5,2580,16126
931230,393.5,398,393.5,397.5,1590,16567
940103,399,400.9,396.5,400,2951,17909
940104,400,403,400,402.2,1248,17876
940105,401,402,394,395.7,2172,17546
940106,386,395,386,391.5,4142,16891
940107,388,394.5,388,389,1738,16211
940110,384.1,388,384.1,387.9,1526,16026
940111,387.5,391,387.5,390.5,1289,16416
940112,390,390.5,387.5,388.6,587,16378
940113,387.4,392,387,390.9,2427,16289
940114,392.5,394,389.6,391.8,1249,16177
940117,395.1,397,395.1,396.5,809,16069
940118,395,398,395,397.3,944,16196
940119,394,397,394,395.8,1062,15819
940120,395.4,396.3,387.5,389.5,2739,15482
940121,387,387,380.5,380.9,3863,13801
940124,380.7,382.8,379,382.7,2133,14139
940125,384,384,381.1,382.2,1445,14202
940126,381.5,390,381.5,388.1,2976,14597
940127,388.5,390,380,381.1,3636,13627
940128,380.5,384,379,381.7,2321,13516
940131,383,386.9,379.5,386,2773,13872
940201,387.5,392.8,387.5,392.1,3508,14600
940202,392,395.9,392,393.7,1997,15022
940203,393,397,392.5,396.8,1973,14670
940204,398.5,401.5,396,397.5,3062,14681
940207,391,396,391,391.4,1650,14537
940208,388,393,388,391.6,2371,14614
940209,389.5,394.5,389.5,393.7,2318,14352
940210,391.5,395.9,391.5,393.8,918,14326
940211,390.5,394,390.5,393,1082,14216
940214,394,397.9,394,397.7,2928,14448
940215,401,406,400,404,6706,16920
940216,404,406.5,403,405.3,4850,18416
940217,407.5,409,401.5,402.8,2160,17959
940218,402.8,402.8,397,400.5,3473,18137
940222,400,400,395.5,397.1,2668,17628
940223,388,396.5,388,391.2,8615,15543
940224,390,394,389,392.5,3371,14897
940225,391.5,395.5,391.5,393.4,1117,14196
940228,395,397.8,395,397.7,2405,14034
940301,394,396,392,393.5,1962,13694
940302,385.8,393,385.8,391.9,3844,13581
940303,391,394.5,391,392.8,1225,13226
940304,391.5,396,391.5,395.3,2878,13303
940307,393,395,393,393.5,621,13127
940308,393,395,393,394.5,989,12735
940309,393.5,398.5,393.5,397,3292,11925
940310,397.5,403.9,397.5,402.8,4004,12013
940311,410,412,405,407.3,5957,11293
940314,405.5,408,404.5,405.9,2219,11194
940315,406,408,404.5,406.4,1493,10716
940316,403.5,406,402.5,403.4,1517,10608
940317,402,403,397.5,398.5,2134,9922
940318,400,404,400,402.3,1658,9136
940321,402,404,400,403,1361,9115
940322,405.5,408,404.2,405.9,1143,8748
940323,407.5,407.8,403,404.1,2440,6917
940324,404,409,404,408.1,1461,5865
940325,410,416,410,413.5,2903,5017
940328,410,416,410,411,1772,3809
940329,407.1,410,407.1,409.2,1432,2260
940330,408,414.5,408,411.6,1349,1900
940331,418.4,425,413.5,423.2,657,1154
940404,418,420,414,415.5,287,1071
940405,413,413.5,407.2,407.4,38,727
940406,406,409,403,409,36,234
940407,405,408,405,407.3,15,164
940408,405,405,404,404,14,148
940411,403.8,404.5,394.4,394.4,34,121
940412,396,399,394,398.3,24,123
940413,400,402,400,400.7,10,104
940414,402,402,397.5,397.7,30,98
940415,396.5,397,395.3,395.3,21,80
940418,393.5,393.5,390.2,390.2,5,69
940419,385.2,385.2,385.2,385.2,11,64
940420,386.9,386.9,386.9,386.9,16,52
940421,387.8,387.8,387.8,387.8,0,51
940422,388.5,388.6,388.5,388.6,10,52
940425,392,392,392,392,3,44
940426,393,394.4,393,394.4,39,38
