951221,410,410.6,410,410.6,200,2338
951222,409.5,409.5,409.5,409.5,5,2309
951226,410.7,410.7,410.7,410.7,29,2333
951227,409.2,410,408.5,408.5,67,2339
951228,406.5,407,402,403.1,79,2353
951229,403,405,402.5,403.6,65,2367
960102,403.5,410,403.5,410,26,2368
960103,412.5,416.5,412.5,415.1,30,2391
960104,415,415.6,414.5,415.6,23,2390
960105,422,423.9,419,423.9,49,2390
960109,419,419.5,417.5,419.5,10,2401
960110,423,425,422.5,423.3,16,2406
960111,421,422,419.5,420.7,296,2450
960112,422,422,419.4,419.4,7,2453
960115,417.5,418,417,418,5,2456
960116,422,422.6,422,422.6,8,2459
960117,424,424,421,422.6,43,2511
960118,420,422,420,420.7,187,2580
960119,421.5,422.9,421.5,422.3,288,2786
960122,427,429.5,427,429.5,60,2803
960123,430,430.5,427,427.2,14,2809
960124,426,426,423.5,423.5,111,2909
960125,427.5,431,427.5,427.8,30,2920
960126,430,430,423,423.8,158,3051
960129,419,423.6,419,423.6,62,3053
960130,424.5,426,424.3,424.3,18,3059
960131,425.5,425.5,424.5,424.7,210,3119
960201,426.5,432,426.5,431.9,595,3262
960202,437,437,433,436.5,271,3298
960205,435.5,438.5,434,435.4,210,3357
960206,433.5,434,430.5,433.3,127,3404
960207,436,436.5,427.5,429.7,379,3440
960208,431,431.5,429.5,430.7,128,3492
960209,430.7,430.7,423,424.7,681,3704
960212,424.5,425,421.9,421.9,144,3825
960213,425,427.5,425,427.3,191,3946
960214,426,427,426,426.8,21,3953
960215,428.5,429.3,426.6,426.6,191,3946
960216,430,430,428.5,429.7,71,4011
960220,429,429,424.5,424.5,215,4210
960221,421,423.5,419,423.5,73,4246
960222,421.5,421.5,416,416.6,473,4079
960223,415.5,416,414.6,414.6,619,4289
960226,414.6,416.5,414,414.4,507,4642
960227,414,415,412,412.3,76,4660
960228,412,416.5,411.5,415.8,152,4633
960229,417,418.5,416.4,416.4,177,4828
960301,418,418,414.5,415.2,943,5527
960304,414,415,409,410.5,903,6047
960305,408,410.7,408,410.7,95,6165
960306,411,412,410.5,411.7,474,6544
960307,411.5,415.7,411,415.7,160,6689
960308,415.5,418.5,413.5,416.1,262,6681
960311,416.8,417.5,415.7,415.7,1075,7720
960312,416.5,419.5,416,417.5,935,7269
960313,418,420,418,419.3,499,7544
960314,418,418,415,416.1,406,7893
960315,416.5,417.5,416.1,417,587,8358
960318,415.5,416.5,415,416.2,380,8483
960319,416.9,417.5,416,416,541,8785
960320,415.5,417,415,416.3,367,9007
960321,416.3,418.5,416.3,417.1,1647,9972
960322,417.5,418.3,417,417.1,930,10487
960325,416.5,417.5,416.1,416.8,1322,11118
960326,417,421,417,418.9,3076,12408
960327,418.8,420.5,418.5,419.6,5204,15067
960328,417,417.5,411.5,413.2,6855,17160
960329,412.5,413.5,408,409.3,6929,19379
960401,408,411.3,407,410.3,3874,19552
960402,408.7,410.3,407.6,408.9,2075,19489
960403,409,411.5,409,409.6,1690,19516
960404,410.2,410.5,408.1,409.8,1326,19532
960408,411,412.5,409.8,412.4,1171,19271
960409,413,413.5,410.1,410.7,2097,18969
960410,409.7,411.5,409.5,410.6,1549,18958
960411,411.5,413.9,410.1,413.4,2330,19067
960412,411.5,412.5,408,410.2,2289,19594
960415,408.2,409.5,405.5,406.8,2870,19973
960416,406.8,407.5,404.1,405.5,3676,20050
960417,404.5,406.5,404,405.8,3216,21003
960418,405,405,401.5,402,3784,21180
960419,401.5,406.5,401,404.3,3309,20400
960422,404,409.3,404,408,2635,19962
960423,408,409.5,407,407.7,1578,19705
960424,404.5,405.2,403.1,404.8,1611,19776
960425,405.2,410.5,405.2,409.1,2578,19836
960426,409.7,410,405.1,405.4,1932,19649
960429,404,405.9,404,405.5,1143,19549
960430,404.5,405.5,402.1,403.6,1957,19921
960501,404,407.8,404,406,2663,19798
960502,408.7,409.5,406.5,407.8,2328,20267
960503,409,410.5,407.1,407.6,1843,20092
960506,407.6,409,407.6,408.5,716,19915
960507,408.3,409.9,407.1,409.5,1768,19612
960508,410,411.5,408.1,408.3,2792,19570
960509,407.7,408.8,407.2,408.1,830,19232
960510,407.7,408.5,405.5,406,1262,19149
960513,405.7,406.5,404.6,406.1,1367,18880
960514,406.5,406.9,403,404.6,2598,19514
960515,405.5,407.9,405.5,407.7,1930,19478
960516,405,406,404.2,405.3,1452,19521
960517,405.3,406.5,399.5,401.2,4364,20027
960520,399.5,400,398.1,398.5,2917,20234
960521,399.5,401.7,399.5,401.2,2131,20179
960522,400,400.5,397.1,400.2,2735,19909
960523,400.5,402.2,400.3,402,1503,19766
960524,400.5,401,399.5,400.3,791,19644
960528,400.5,404,400.5,402.3,2624,20390
960529,403.3,404,401.1,401.4,1371,20205
960530,402,403,401.6,402.5,1140,20010
960531,401.8,403.9,401.5,403.4,1566,19901
960603,403.5,404.5,402.5,403,1266,19857
960604,401.5,402.5,396.5,396.7,2866,19428
960605,395.5,396.9,394.5,394.7,3866,19022
960606,393.8,395.9,393,395.5,3989,18024
960607,395.5,398,393,394.6,2706,17713
960610,394.6,396,393,393.9,2222,16691
960611,393.2,393.5,390.5,393,4226,14770
960612,394.5,395.5,393.7,394,1645,14303
960613,395,395.9,394.2,395.7,1409,13851
960614,393.5,396,393.3,395.8,1384,13582
960617,394.6,396.5,394.5,394.8,519,13162
960618,394.8,395.8,393.5,395.7,1256,12544
960619,396.5,396.8,394.7,394.9,1926,12241
960620,393.6,395.5,393.5,395.4,4242,9148
960621,394.2,395,392,394.6,3770,7826
960624,393.5,395.5,393.5,394.9,3245,6760
960625,394.5,396,394.5,394.5,3434,5332
960626,393,394,391.9,391.9,1306,3799
960627,391.5,393,390.5,390.9,1866,2636
960628,390,392,388.5,389.3,2753,1990
960701,392.5,394,392,392.8,522,1328
960702,392,393,392,393,32,1188
960703,393,394,390.5,391.8,91,891
960708,391,392,386,387.1,220,698
960709,389,392,389,391.8,7,625
960710,391.5,392.1,391,391,6,367
960711,392,392,391,391,2,357
960712,393,393,390.8,390.8,1,359
960715,393.3,397.2,393.3,397.2,27,408
960716,394.5,396.5,392.2,392.2,11,150
960717,394.5,394.5,393.2,393.2,1,101
960718,394.1,394.1,394.1,394.1,0,104
960719,395.2,395.2,395.2,395.2,0,50
960722,395,396.5,394,396.5,43,25
960723,399,399,397.4,397.4,2,14
960724,398.2,398.2,398.2,398.2,0,5
960725,398.7,398.7,398.7,398.7,0,2
960726,401.7,401.7,401.7,401.7,2,2
