850815,306.5,310,305,307.6,735,3518
850816,314.5,332.6,314,332.6,1908,4149
850819,349,351,333,342.1,1994,4834
850820,329,338,325.2,336,1491,5023
850821,333,343,331.5,337.4,1433,5347
850822,339.5,340,320,325.1,1421,5525
850823,327.5,334.5,327,333.9,925,5189
850826,330,338,330,335.6,585,5263
850827,336.5,341.5,335,340.8,999,5416
850828,349,350,343,348.1,1587,5915
850829,343,344,334,336.3,1885,6129
850830,338,340,335,337.6,1200,5866
850903,330,331,315,315.4,2223,6319
850904,318,321.5,314,316.1,1630,5975
850905,318,319,310,312.9,1302,6234
850906,307,314,306,312.4,1815,6153
850909,311,318.8,310,316.4,1408,6410
850910,318,323.5,317.5,320,1681,6518
850911,320.2,320.5,313,315.5,1899,6495
850912,313,315,309.5,312.6,1626,6883
850913,316,319.9,314,314.4,1040,6754
850916,314,316.5,308,310.1,1240,6833
850917,311,313,299.9,300.5,2568,7192
850918,301.5,301.5,293.5,296.9,2141,6687
850919,301,305.5,300,303.6,1923,6738
850920,306,307.5,302.5,305.7,2040,6848
850923,320,320,312,319.1,3715,6975
850924,318.4,318.4,311.5,315.9,1614,7116
850925,316.5,323,315,322.4,2175,7419
850926,321,321.5,315,315.5,3153,7276
850927,315.5,316,312.5,313.4,809,7703
850930,306.5,311,305.5,306,2644,7728
851001,309,314,307.5,312.9,2282,7570
851002,311.5,315,311,312.6,1374,7599
851003,316,326.5,314,324.7,5299,7852
851004,324.5,328,319,323.8,2866,7987
851007,322,323,319.6,322.3,1445,8192
851008,322,327.5,322,324.8,2823,8279
851009,327.5,329,326,326.6,1961,8367
851010,327,327,320.3,323.6,2003,8324
851011,324.5,327,323.5,326.8,1367,7754
851014,326,327.5,324.5,326.1,762,7744
851015,326,328.5,325.5,326,1219,7684
851016,325,325,318.5,319.4,3417,7808
851017,322.5,324.5,321.5,323.9,1489,7649
851018,325,327.5,324.5,326.3,1436,7468
851021,325.8,330.5,324.8,329.5,2821,7686
851022,329,337.6,328.5,337.3,5612,8156
851023,338,342.5,337.5,340.1,4538,8350
851024,337,338,334,337.2,2384,8549
851025,337.2,343,336.5,339.7,3407,8968
851028,340,341.8,336.5,338.3,2461,8924
851029,339.5,341.4,336,338.5,2541,8801
851030,337,338,332.1,332.5,2309,8885
851031,335,335.5,322,325.4,5441,8422
851101,326,329.5,324,327.7,2166,8707
851104,327.5,329,326.5,328.2,987,8384
851105,327.5,331,326.6,328.1,1971,8401
851106,330,332,327.5,328.8,1664,8310
851107,328.8,330.9,325.5,327.2,2606,8248
851108,328.5,330,326,329.3,1193,8157
851111,329.1,330.5,328,329.3,936,8116
851112,330,337,329.5,336.8,4838,8807
851113,337,342,335.2,335.9,4268,8940
851114,337,339.9,334.5,337.1,1893,8850
851115,336.5,337.5,333,333.9,1555,8839
851118,334,336,333.3,334.7,768,8577
851119,336,338.5,334.5,335.4,1845,8633
851120,335,337.5,335,336.4,1772,8610
851121,337.5,339,335.7,338.8,1835,9020
851122,338,352.5,338,351.2,8901,10835
851125,354.7,359.8,354.5,356.6,4943,10765
851126,355.5,355.5,351.6,352.1,3357,10653
851127,349,351,345,346.4,4651,10140
851202,346.5,353.5,343.7,351.2,3547,10463
851203,349,353,348,349,2221,10168
851204,352,354,348,349.5,2606,9750
851205,348.5,351,344.5,345,2796,9353
851206,344,347.4,342,345.2,2210,9304
851209,341,341,322.6,323.9,9341,8479
851210,325,328,322.5,326.7,3293,7331
851211,321.5,325.9,316,323.4,3588,6289
851212,326,332.4,326,328.9,2982,6380
851213,331,333,330.5,332.7,1612,6084
851216,333,335.9,330.5,334.9,1945,5134
851217,335.5,336.5,331.7,332.2,2015,4788
851218,330,333.5,328,333,2075,4707
851219,333.5,336.5,333.5,334.6,2052,4290
851220,336,338,335,335.5,1293,4476
851223,337.5,339,332.5,333.7,1440,4027
851226,332,337,332,335.9,921,3971
851227,336.8,340.5,336.5,339.9,1609,2786
851230,341,342,340,341,1011,2646
851231,340,341,339.5,340.3,483,1934
860102,344.5,345.2,334,341.3,562,1515
860103,339.5,344.8,339.1,343.8,134,1330
860106,351,360,347,358.7,397,1316
860107,358,362.5,355,356.9,215,948
860108,359.5,360,355,359.9,48,770
860109,360.1,370,356.5,365.6,43,707
860110,366,367.5,361,364.2,131,619
860113,361,364,358,361.9,64,602
860114,363.5,363.5,360,361,57,559
860115,367.5,369,365,366.7,30,552
860116,380,380,366.6,366.6,179,518
860117,367.5,375,366,372.1,66,421
860120,366,373.5,365,372.8,46,358
860121,376.5,376.5,369.8,369.8,92,335
860122,373,373.8,372,372.6,31,279
860123,373,374,370,372.2,341,379
860124,376,380.1,375,380.1,52,201
860127,380,381,375.7,375.7,130,171
860128,376.5,376.5,372.9,372.9,73,92
