931122,383.5,383.5,383.5,383.5,120,1480
931123,381,381,376,376.7,77,1515
931124,375,378.5,375,378.3,17,1518
931129,375,375,368.9,368.9,22,1510
931130,368.5,371,368.5,370.1,12,1520
931201,369,379,369,377.5,13,1522
931202,377.5,380.5,377.5,378.3,8,1525
931203,375,379,375,377.5,9,1527
931206,378.5,382.5,378.5,380.5,19,1532
931207,381,383,381,381.1,30,1557
931208,384.5,387,384.5,386.5,213,1632
931209,386.5,386.5,384.3,384.3,13,1612
931210,384.5,385,384.5,384.6,25,1623
931213,390.5,391,390,391,170,1633
931214,391,393,391,391,27,1671
931215,389,390.2,388,390.2,149,1760
931216,393.5,393.5,391.5,391.5,77,1787
931217,391,392.5,391,391.2,146,1904
931220,393,394,393,393.4,150,1941
931221,393,393,391,391.4,111,1991
931222,390,390,389,389.5,258,2016
931223,388.5,389.5,388.5,389.4,196,1953
931227,389.9,389.9,389.9,389.9,0,1961
931228,389.5,391,388.1,390.6,19,1974
931229,396.5,396.5,390,394.8,19,1983
931230,398.5,399,397.5,398.8,50,2000
940103,401.5,401.5,399,401.3,351,2312
940104,404,405,401.5,403.5,50,2322
940105,403,403,397,397,25,2326
940106,395,395,388,392.8,40,2572
940107,390,394.5,390,390.3,17,2324
940110,388.5,389.5,388.5,389.2,8,2323
940111,392,392,392,392,140,2422
940112,390,392.5,390,390.1,168,2466
940113,389.5,392.5,389.5,392.4,17,2463
940114,394,395.5,391.5,393.3,114,2468
940117,399,399,397,398,41,2407
940118,398,399.5,397.1,398.8,22,2395
940119,397,398.5,396.5,397.3,40,2408
940120,396,397.5,390,391,41,2421
940121,389,389,382,382.4,229,2484
940124,382.5,384.5,380,384.2,38,2498
940125,385,385,383.5,383.7,37,2508
940126,383,390,383,389.5,151,2455
940127,383,392,382.5,382.5,19,2452
940128,381,385.5,381,382.5,481,2648
940131,380.5,387.5,380.5,386.6,185,2706
940201,388,393.5,388,392.9,126,2765
940202,396,396,393.3,394.5,72,2789
940203,394.5,397.6,394.5,397.6,374,2874
940204,399,400.5,397.5,398,317,2966
940207,394.5,396,391,391.9,50,2972
940208,392.5,393,388.5,392.1,79,3001
940209,390.5,395,390.5,393.9,162,2969
940210,394,395.5,393,394,44,3006
940211,392,393.2,391.5,393.2,34,3001
940214,394,398,394,398,80,3004
940215,401,406.5,401,404.3,312,3871
940216,403,406,403,405.3,729,3321
940217,404.3,408,402.8,402.8,277,3376
940218,397,402,397,400,448,3437
940222,395.5,400,395.5,396.5,272,3469
940223,391.5,395,388,390.6,826,3569
940224,390,394,388.5,392.5,251,3498
940225,393,395.5,393,393.4,253,3654
940228,395.5,398.9,395.5,398.4,659,3808
940301,396,396.5,393.5,394.2,370,3889
940302,390,393.5,387,392.8,782,3767
940303,392.5,395,392.5,393.8,410,3759
940304,392.5,397,392.5,396.5,1035,4101
940307,394.5,396.5,394.5,394.5,123,4078
940308,394,396,394,395.6,370,4305
940309,395,398.5,395,398,1370,5463
940310,399,404.5,399,403.6,1402,6096
940311,406,412,406,408.1,1863,7488
940314,405.5,409,405.5,406.7,1855,8853
940315,405.5,409,405.5,407.4,1616,9723
940316,404,406,404,404.4,328,9965
940317,403.5,403.5,398,399.2,1191,10074
940318,401.5,404.5,401.5,403,1777,9826
940321,401,404.5,401,403.7,1007,10085
940322,404.5,409,404.5,406.7,2104,10707
940323,405.2,408,403.2,405.1,3305,12402
940324,408,410,408,409.6,1982,13319
940325,412,417,412,415.3,5542,15397
940328,412.5,417.6,412.5,413,3118,17143
940329,409,413.9,409,411.9,47,18786
940330,412,418,412,415,3827,19580
940331,417,437,417,426.9,5372,21382
940404,416.6,424,416.6,418.5,3667,20935
940405,409,416.5,409,410.4,3517,20943
940406,405,413,405,412.7,3869,22020
940407,408,412,408,410.3,1305,21043
940408,406.1,411,406.1,407,2096,20869
940411,403.2,407.9,396,397.4,5700,21055
940412,395.5,401.5,394.5,400.8,5071,19131
940413,400.8,404,400.8,403.2,1644,18884
940414,398.5,406,398.5,401.1,3102,18657
940415,396.1,401.1,396.1,398.7,2095,19091
940418,394.5,404,391,393.6,4040,19599
940419,386,390,386,388.6,5636,18435
940420,387,390,387,389.6,2791,18210
940421,390.5,392.5,390.5,390.5,1553,17564
940422,389.5,393,389.5,391.1,2024,17307
940425,391,395.5,391,395,25,17801
940426,395.5,398,395.5,397.4,1737,17847
940428,395.5,395.5,390,394.6,3183,18169
940429,395,402.9,395,402.3,4151,17872
940502,403,407,403,405.8,3869,17199
940503,400,408,400,401.3,3126,16504
940504,396.5,399.9,396.5,398.8,2575,16050
940505,394.5,394.8,389,389.4,2582,16384
940506,402.5,402.5,389,399,4612,17113
940509,398.5,402.9,398.5,400.9,2093,16742
940510,395,400,395,395.3,1633,16295
940511,394.1,402.9,394.1,401.1,2801,16814
940512,396,400.9,395.2,398.5,2080,16500
940513,404,404,399.5,402.9,3739,16218
940516,399.5,407,399.5,405.5,2774,16604
940517,398.5,405,398.5,399.4,2270,16033
940518,397,403,397,399.2,2105,15998
940519,401,403.8,400,400.5,2171,16021
940520,401.8,406.5,401,405.9,3053,16026
940523,408,412,407.7,411.6,4236,17372
940524,412,413,406.6,407.8,2872,17316
940525,407,408.5,403.5,404.3,2747,17082
940526,402.5,403.5,394,397,4789,16037
940527,397,403,397,399.9,1211,15742
940531,401,404.5,401,404.2,1349,15610
940601,404,405,398.5,400.4,1930,15222
940602,398.1,402,397,401.6,1753,14886
940603,399.5,401.5,398,399.3,1178,14719
940606,398,399,395.5,397.2,1521,14319
940607,398.5,400.5,398,398.2,1427,14132
940608,400,401.5,399.5,400.3,3824,12781
940609,399.5,402.9,399.5,401.6,1771,12492
940610,401.6,404,400.6,403,1639,12192
940613,401,403,399.1,403,1288,12084
940614,404,405,403,403.6,1115,11758
940615,403.8,408,403,407.5,3565,11989
940616,407.6,409,405.2,405.9,1894,11715
940617,406.7,413.5,406,411.1,3699,11019
940620,412.5,413,405.1,406.5,2478,10209
940621,407,411.5,406.6,411.1,1478,9893
940622,411.5,412,405.5,407.4,2800,8749
940623,407,408.5,405.1,405.6,2305,7471
940624,405.5,407,399.1,403.7,3968,5113
940627,402,402,396,397.5,1966,4095
940628,398,400,396,398.6,1019,3268
940629,398,399.6,397,399.6,1432,2544
940630,399,404.5,399,404,1341,1947
940701,403.5,412.5,403,411.7,280,678
940705,412,412.5,408,410.2,45,514
940706,410,410.5,404.9,404.9,135,290
940707,406.5,406.5,406.5,406.5,14,289
940708,407.5,407.5,399,404.3,79,325
940711,405,408.5,405,408.3,1,285
940712,405.5,410.5,405.5,410.5,5,276
940713,408,412,406.5,409.6,23,196
940714,411.4,411.4,411.4,411.4,0,180
940715,416.2,416.2,416.2,416.2,0,175
940718,414.5,421,414.5,419,8,177
940719,414,420,414,418,4,176
940720,420,420,416,416,156,295
940721,415,417.5,413.6,413.6,20,138
940722,414,416.9,414,416.9,41,64
940725,419.1,419.1,419.1,419.1,4,88
940726,425,428.5,425,428.5,1,11
