980430,400,400,395.9,395.9,32,717
980501,392.3,394,390,390,43,722
980504,390,394,390,392.5,77,754
980505,395,395.8,395,395,44,774
980506,394,394,392,392,8,777
980507,390,390.6,390,390.6,11,786
980508,394,394,393,393,11,794
980511,390.5,390.5,385,386.5,58,819
980512,385,385,382,384.7,327,1027
980513,398,400,398,399,81,1060
980514,400,400,396.5,397.1,71,1086
980515,399,403.5,399,401.4,33,1092
980518,403,403,390,391.2,34,1096
980519,392,392,386.5,389.3,76,1144
980520,388.5,388.5,377.5,378.2,254,1257
980521,380.7,381,378,381,116,1279
980522,381,381,376,376.7,180,1356
980526,375,377.7,373.7,377.7,27,1363
980527,375,375,371,372.1,37,1384
980528,370,370,364,366.2,636,1753
980529,364,368.2,359,368.2,254,1761
980601,365.2,365.5,362.5,363.3,61,1790
980602,365,368,364,364.5,48,1819
980603,355,358.5,355,358.5,615,2088
980604,363,363.5,359.5,363.2,128,2091
980605,359,362.5,358,360.7,269,2226
980608,358,365,358,365,136,2272
980609,366,367,357,359,315,2451
980610,355,358.5,354,357.6,164,2490
980611,353.5,354,351,351.3,264,2624
980612,350.6,351,347,350,390,2779
980615,347.5,349.5,346.5,348.5,243,2952
980616,348,357,347.6,356.9,145,3000
980617,360.5,364.9,358.5,361.9,469,3211
980618,363,363,358.5,359.5,429,3500
980619,362,365.5,362,364.5,368,3631
980622,360.5,360.5,358,360.4,633,4052
980623,358,358.5,355.9,357,760,4563
980624,354,355,353,354.4,957,5241
980625,353,359.5,352.1,354.7,3100,6994
980626,355,355,352,353.2,1545,7545
980629,352,354.5,351,353,2563,9297
980630,357,363,357,360.6,1681,9727
980701,363,373.8,362.5,369.5,2970,9897
980702,366.7,369.5,365.5,367.6,1651,10268
980706,366,372.9,365.6,372.3,1111,10530
980707,377,384,376.5,381,3836,10044
980708,378,383.8,375,382.1,1734,9731
980709,384,388.5,379.5,384.5,2094,9743
980710,377,381,376,378.3,732,9705
980713,376,380.5,375,377.7,566,9521
980714,378.5,383,378.5,382.9,683,9492
980715,386,391.5,385.1,390.3,1812,9670
980716,396,400,395,399,2591,9574
980717,398,404,396,399,1882,9735
980720,399,399,393.5,393.6,1484,9612
980721,388.5,390,385.2,387,1545,9677
980722,387,387,383,383.5,998,9178
980723,382,384.5,379.1,383.2,1327,9338
980724,387,388,379.2,380.8,1493,9535
980727,378.5,380,376.5,377.5,1031,9184
980728,384.5,387.5,383.5,385.5,919,9093
980729,381.5,383,379.2,380.5,921,9164
980730,379,383,379,380.7,783,9078
980731,380.7,381.8,377,377.6,834,8925
980803,375,376.5,371,371.2,2122,8477
980804,373.5,378.8,373.5,377,1282,8535
980805,377.5,381,377.5,380.4,1192,8517
980806,381,387.5,381,386.8,1288,8684
980807,384,384,381.5,382.3,684,8728
980810,379.5,382.5,378.5,381.5,357,8932
980811,378.5,378.7,376.1,377.1,675,8562
980812,379.5,380.5,374,374.4,1160,8428
980813,372.5,378.5,370,377.5,1361,8250
980814,375.5,375.5,369,370.3,1499,8282
980817,368,369.9,365.5,366.2,1632,8556
980818,368.5,373,365.5,370.4,1570,8386
980819,372.5,374.5,370,371.8,712,8091
980820,371.5,377,371.5,373.8,1206,8613
980821,373,373,368.5,370.3,563,8577
980824,370.3,373,368.1,372.7,415,8625
980825,368.5,368.5,364,366.8,1618,9120
980826,363.1,365.5,360.5,362,2158,9148
980827,357,358,353.2,354.7,2804,9698
980828,351.2,357,349.1,355.6,1801,9635
980831,357,361,357,359.5,505,9601
980901,362,366.5,362,364.9,1216,9787
980902,367.5,371.5,367.5,369.9,957,9734
980903,365,371.8,362.5,370.1,1321,9731
980904,370,370,366,367.2,467,9704
980908,365,365.5,358.5,361.2,1524,9950
980909,357.2,361,356.5,359.7,982,9778
980910,364,367,363.5,365.5,1474,10243
980911,368,368.5,362.1,366.3,1303,10149
980914,365.5,369,362.5,367.4,1631,10044
980915,365,374,365,368.6,2190,9959
980916,366.5,369,360.4,361.9,2653,9844
980917,361,363,357.3,360.4,1247,8897
980918,357,364,356,363.4,1789,8943
980921,359,360.5,355.5,356.1,1152,8899
980922,354,356.5,352.5,353.3,2083,8649
980923,353,356,352.3,355.5,1173,8409
980924,357.5,362.4,357,360.9,2436,7503
980925,364,366,355,355.1,2218,6503
980928,355,355,351.1,353.8,3590,4363
980929,350,351.5,347,347.2,2778,2056
980930,350.5,355.5,346,353.4,1177,1684
981001,354,354,350,350.4,206,491
981002,349.5,350,348,348,30,408
981005,345,346,337,337.4,47,327
981006,341,342.2,338.5,342.2,210,129
981007,349,352,349,352,9,106
981008,354,356,349.5,349.5,15,59
981009,351.5,351.5,344.5,344.5,16,61
981012,342.5,342.5,342.5,342.5,3,33
981013,345,345,344.3,344.3,3,32
981014,341,341,341,341,5,23
981015,345,345,343,343,1,20
981016,346.7,346.7,346.7,346.7,0,20
981019,338,338,338,338,0,21
981020,337,337,337,337,1414,16
981021,342.5,342.5,342.5,342.5,29,41
981022,341.5,341.5,337.9,337.9,32,97
981023,340.7,340.7,340.7,340.7,0,10
981026,340,341.7,340,341.7,10,20
981027,344.6,344.6,344.6,344.6,0,20
