950717,439,442.8,439,442.8,31,893
950718,444.6,444.6,444.6,444.6,0,893
950719,439.5,439.5,439.5,439.5,5,890
950720,440,440,432.9,432.9,17,907
950721,430,430,430,430,0,887
950724,433.2,433.2,433.2,433.2,0,887
950725,434,434,433.7,433.7,2,889
950726,434.1,434.1,434.1,434.1,0,889
950727,431.8,431.8,431.8,431.8,0,889
950728,429,429,427,427.6,59,916
950731,423.5,423.5,422.5,423.1,13,883
950801,421,423,421,423,65,866
950802,424.1,424.1,424.1,424.1,0,866
950803,424.8,426.5,424.8,425.1,111,885
950804,424.4,424.4,424.4,424.4,0,885
950807,425.5,425.5,423.9,423.9,4,884
950808,423.2,424,422.8,424,23,891
950809,427,427,424.9,424.9,2,892
950810,423.2,423.2,423.2,423.2,0,892
950811,421,421,417,417,22,914
950814,416.6,416.6,416.6,416.6,5,919
950815,423.5,423.5,420.4,420.4,1,919
950816,422.5,422.5,422.5,422.5,0,919
950817,430,430,429.6,429.6,4,951
950818,431.8,432.2,431.8,432.2,7,926
950821,433.4,433.4,433.4,433.4,0,927
950822,429.1,429.1,429.1,429.1,0,927
950823,427,427.8,427,427.8,5,921
950824,430.8,430.8,430.8,430.8,0,921
950825,432,432,431,431.3,3,924
950828,430,432.5,430,432.5,1,923
950829,433,434.5,429.1,429.1,6,926
950830,426.6,426.6,426.6,426.6,1,925
950831,427.3,427.3,427.3,427.3,0,925
950901,427.1,427.1,427.1,427.1,0,925
950905,425,425,424.5,424.5,2,926
950906,428,428,427.4,427.4,1,927
950907,432,433.2,432,433.2,17,931
950908,436,436,430.1,430.1,111,1003
950911,431,431,431,431,12,996
950912,435,435,434.4,434.4,5,1001
950913,437,438,436,438,20,1004
950914,439,441.3,437.5,441.3,43,1023
950915,439.5,439.8,439.5,439.8,2,1023
950918,441.5,442.5,440.5,440.5,74,1059
950919,440,440.6,440,440.6,9,1064
950920,437.5,437.5,436,436,7,1062
950921,425,429,423,423.3,20,1066
950922,423.3,423.3,421.5,422.3,123,1085
950925,421,421.2,420.5,420.5,180,1162
950926,421.5,424,421.5,423.5,140,1327
950927,421.5,422.5,420,420,62,1318
950928,420.5,424,420.5,423.8,101,1356
950929,423.7,423.7,423.7,423.7,122,1414
951002,420,421,410.5,410.5,135,1428
951003,413,414.5,413,414.1,71,1409
951004,417,417,416.3,416.3,5,1411
951005,414,414.5,413.2,413.2,78,1415
951006,411.5,413,410,412.5,234,1616
951009,416.2,418.3,416.2,418.3,26,1602
951010,421.5,421.5,417.7,417.7,100,1669
951011,415,416,415,415.4,334,1577
951012,416.5,416.5,413.3,413.3,4,1576
951013,414,415.5,412.9,412.9,5,1577
951016,413.5,414.5,412.5,412.5,126,1665
951017,414.5,414.5,412,413.3,174,1557
951018,414,414,414,414,2,1556
951019,412,412,409,410.5,32,1553
951020,410.5,411,409,409.9,136,1588
951023,410,412.5,410,412,46,1620
951024,411,412.2,411,412.2,107,1706
951025,411.5,415.7,411.5,414.9,163,1784
951026,413.6,413.6,409.1,410.3,304,2042
951027,409.5,410.8,404,405.8,130,2112
951030,407.5,408.5,407,408,268,2155
951031,410,411.5,410,410.6,129,2177
951101,406,409,406,408.3,420,2366
951102,407,408.5,407,407.9,47,2335
951103,410,410,408.3,408.3,115,2413
951106,404,407,404,405.7,39,2350
951107,408.5,414,408.5,413.8,90,2450
951108,413.5,414,411.5,412.2,56,2447
951109,415,419,414,418.4,63,2448
951110,421,424.5,421,422.6,173,2416
951113,420,420.5,416.4,416.6,313,2446
951114,415.6,415.6,414,415.5,40,2450
951115,416.5,418.2,416.5,417,51,2455
951116,414.5,416,413.6,413.9,25,2458
951117,416,417,415,416.8,90,2436
951120,415,417,414,416.7,159,2627
951121,418,418,415.4,415.4,359,2843
951122,415.5,416,412.5,412.9,885,3082
951127,415.5,416,414.5,415.6,295,3201
951128,417.5,418.5,415,416.3,164,2782
951129,416,417,414.5,414.9,670,3322
951130,414.5,414.5,413,413.6,146,3569
951201,411.5,412.5,411.5,411.7,541,3702
951204,412,413.5,411,413.2,54,3840
951205,416,416.5,415,416.2,222,3968
951206,416.5,417.5,414.9,414.9,267,4139
951207,414.5,415.8,414,414.9,415,4356
951208,416,418.5,415,418.4,159,4433
951211,419,420,418.5,419.5,528,4803
951212,419,419.5,417,417,2097,5945
951213,414.5,416,411,411,1374,6368
951214,411,413,408,410,1254,6585
951215,407,409.5,406,407.4,2746,7445
951218,409,412,409,411.9,2135,9036
951219,411,412.5,408,408.9,1214,9405
951220,407.5,409.3,406,408.8,1102,9835
951221,409,409.5,407.2,409,1700,10674
951222,408,408.5,407.4,407.9,729,11059
951226,407.5,409.5,407.5,409.2,906,11442
951227,408.2,409,406.9,407,2356,12207
951228,405.1,406,399.2,401.6,9693,15922
951229,401,402,399,401.9,5020,18610
960102,401.9,409,401.5,408.3,4064,19387
960103,409.5,415.4,409.5,413.4,8826,17701
960104,411.7,414,411.5,413.9,3994,17921
960105,418,422.8,417.5,422.2,8874,19361
960109,417.5,419,414.5,417.8,3588,18685
960110,418,423.9,418,421.6,5329,19322
960111,420,421,418.5,419.2,1973,18832
960112,419.5,420.9,417.1,417.9,1913,18755
960115,414,417,414,416.5,1316,18985
960116,418,421.3,418,421.1,2339,18905
960117,422,422.9,419.1,421.1,1944,19007
960118,419,420.5,418.1,419.1,1727,19010
960119,418.5,422.5,418.1,420.6,2752,18570
960122,422,428.4,422,427.8,6384,20668
960123,429,429.5,424.6,425.5,2929,20452
960124,424.2,424.5,420.2,421.8,3475,19830
960125,422.5,430,422.5,426.1,3573,20781
960126,427.5,428.9,419.6,422.1,4042,19890
960129,419.1,422,416,421.9,5283,19102
960130,423.5,424.5,421,422.6,1205,18445
960131,421,423.9,421,423,1965,18352
960201,424,432,424,429.9,6795,18189
960202,434,435.5,429.1,434,3803,18260
960205,434,436.9,432.1,433,3180,18199
960206,430.5,432,427.5,431,2757,17803
960207,433.5,435,425,427.2,3396,17410
960208,425.5,428.8,425,428.2,1556,17181
960209,427.5,428.5,421,422.2,4187,16914
960212,421.7,423.8,419.5,419.7,2886,16470
960213,423,426,422,425.1,2617,16190
960214,424,425,421.5,424.6,1426,16085
960215,425.2,427,424,424.2,1718,15865
960216,427,427.9,425.1,427.3,1125,15942
960220,426.2,426.5,420.1,422.1,2280,15825
960221,417.5,421.5,416.1,421.1,4492,15230
960222,418,419.5,413.5,414.3,5386,15444
960223,414.5,414.8,412.2,412.3,4117,14706
960226,413,414,411.5,412.2,3071,14667
960227,412,413,409.7,410.1,3664,13989
960228,409.5,414,408.5,413.6,3223,13651
960229,413.6,415.8,413.6,414.2,1414,13769
960301,415,416,411.5,412.8,1928,13641
960304,411.5,412.8,406.1,408,5107,14330
960305,406,408.5,406,408.3,1395,14508
960306,408.3,409.5,408,409.2,937,14016
960307,408,413.4,407.5,413.2,2408,13831
960308,413.5,416,411.1,413.5,3165,13820
960311,412.7,414.3,412.5,412.9,1836,13116
960312,414,416,413,414.6,2693,11869
960313,415,417.5,414.5,416.3,2387,11637
960314,414.5,415,412.5,413.2,1667,11723
960315,413.2,414.5,412.5,414,2153,11624
960318,412.5,413.4,411.2,413.1,976,11243
960319,413.5,414.5,413,413,599,11070
960320,413,413.9,412.1,413.5,1525,10814
960321,413,415.5,413,414.1,2559,10195
960322,414.2,415.2,413.7,414.1,1322,9647
960325,413.7,414.5,413,414,1486,9285
960326,414.5,418.5,414.5,416.1,4195,7867
960327,416,417.5,416,416.8,4290,5427
960328,413.5,414.5,410,410.8,2945,2797
960329,410,411,404.5,405.8,2411,2353
960401,404,406.7,403,404.8,662,1306
960402,403,406.7,403,406.7,550,1131
960403,405.5,410,405.5,409.4,299,570
960404,408.7,410,405,408,32,308
960408,408.5,415,408.5,410.6,26,545
960409,413.7,413.7,413.7,413.7,15,76
960410,410.6,410.6,410.6,410.6,22,70
960411,413.4,413.4,413.4,413.4,0,45
960412,409.5,410.2,409.5,410.2,10,51
960415,406.8,406.8,406.8,406.8,5,44
960416,405.5,405.5,405.5,405.5,0,30
960417,405.8,405.8,405.8,405.8,0,21
960418,402,402,402,402,0,21
960419,402,409,401.5,406.3,15,31
960422,415.5,415.5,414.5,415,11,15
960423,412.7,412.7,412.7,412.7,0,10
960424,404,406.8,404,406.8,2,15
960425,407.5,409.1,407.5,409.1,2,3
