680529,241.5,242.5,241.5,241.5,7,669
680603,243,244.5,239,244,18,669
680604,241.5,243,241,243,19,679
680605,243,244,241,241,23,689
680606,242.5,245.8,242.5,244,14,710
680607,245,245.5,243.5,243.5,17,716
680610,245.5,245.5,242,245.5,47,727
680611,247,248.9,246.4,248.8,48,752
680612,250,251,243.1,243.1,58,772
680613,240,241.2,234,235,179,891
680614,237,241.5,235,241.5,173,889
680617,244,248,240,248,52,891
680618,245,250,244.6,246.5,79,906
680619,242,244,242,244,14,959
680620,242.5,244,241,241.5,26,958
680621,240.5,244,238,244,45,965
680624,244,246,242,243,33,966
680625,243,243,236.5,237.1,117,985
680626,235,236,235,236,14,1063
680627,238,243.4,238,242.9,37,1064
680628,244,247,243,243,42,1073
680701,241,245,241,241,11,1085
680702,242,244,242,243.5,11,1082
680703,243,244,243,243,7,1087
680708,243,245.5,243,243.5,18,1090
680709,241.5,242.5,240,240.5,26,1092
680710,243,243.5,242,242.5,27,1100
680711,241.5,241.5,238,240.8,46,1091
680712,240.5,242.5,240.5,240.5,15,1100
680715,241,243,240,241.5,19,1109
680716,241.5,243.5,241.3,243.5,13,1115
680717,242.5,242.5,238,239.5,27,1114
680718,236,242,235.1,242,16,1108
680719,242,242,240,240,3,1114
680722,240,240,239,239.5,6,1110
680723,238.5,241,238,241,10,1111
680724,241,241,238,238.5,5,1112
680725,238,238.5,238,238.5,9,1115
680726,240,240,238,238,5,1116
680729,236.5,238,236.5,236.5,4,1114
680730,236,236,235,236,5,1115
680731,235.5,235.5,231.1,232,23,1119
680801,230,230,227.5,227.5,107,1128
680802,230,234,229,232.5,179,1122
680805,231,231,222.5,222.5,135,1201
680806,221,224.5,221,224.5,299,1299
680807,224,228,224,226.5,22,1293
680808,225,225,223.5,223.5,22,1283
680809,226.5,227.1,226.5,226.5,61,1283
680812,225,225.5,224.5,225.5,56,1282
680813,228.9,231,228.9,230,6,1279
680814,231.5,239,231.5,236.5,25,1279
680815,233.5,239.4,233.5,237,13,1285
680816,236.5,239,233,233.1,22,1280
680819,232.5,234,231.5,233.5,8,1274
680820,238.9,240.3,238.9,240,5,1274
680821,242.5,244.9,242,243,287,1274
680822,242,242,241.5,241.9,5,1281
680823,242,245.5,242,244.5,32,1283
680826,243,244,242,242,27,1279
680827,242.5,246,242.5,246,15,1293
680828,243,243,242,242,2,1295
680829,246,251.5,246,251.5,53,1295
680830,252,252,250,252,239,1346
680903,250,252,249,250,24,1347
680904,247.5,253,247.5,253,10,1336
680905,251,252,248.1,251,38,1338
680906,248.1,248.1,241,241,52,1346
680909,238,241,238,239,13,1368
680910,240,243,239.9,243,14,1370
680911,245,245.5,244,245,21,1366
680912,242,243,240,242,12,1366
680913,240.1,240.1,239.5,239.5,7,1365
680916,239,244,238,243.6,113,1369
680917,245.5,245.5,243.5,244,11,1372
680918,245.5,246,245,246,18,1374
680919,246.5,246.5,242,246,22,1375
680920,245.1,246.7,245.1,246.2,14,1377
680923,246.5,247.2,243.5,243.5,12,1379
680924,244,245,242,242,8,1382
680925,242,243,239,239,38,1382
680926,238.1,238.1,237,238,23,1389
680927,239.5,239.5,232,233,33,1386
680930,231.5,232,227,227,56,1383
681001,227,233,227,232.5,174,1393
681002,230,232,229,229,20,1477
681003,234,234,230,230,57,1467
681004,230,236,230,233,146,1465
681007,234,235,232,232.1,16,1562
681008,232,233,230,230,20,1566
681009,230.5,231,228,230,193,1566
681010,230.9,232,229.1,231,127,1605
681011,232.1,233,232.1,232.1,2,1605
681014,233,233,226,226,33,1607
681015,227,231,227,231,109,1625
681016,230,234.5,229.5,232,24,1713
681017,235,240.5,235,239,62,1714
681018,240,241.5,239,241,238,1681
681021,241,241.9,237,238.6,33,1667
681022,238,241,238,241,48,1665
681023,241.9,243,239.1,240.6,28,1678
681024,240,241,236,237.5,37,1656
681025,236,236,235,236,7,1641
681028,235,236.5,233,236.5,26,1646
681029,234.5,236.5,234.5,236,6,1637
681030,235,236,235,236,9,1637
681031,232,232,232,232,3,1634
681101,236,236,234,236,13,1636
681104,237,238,237,238,3,1637
681106,235,238,234.5,235.5,17,1637
681107,235,235,234,235,14,1635
681108,234,234.5,232.5,233.9,21,1638
681111,234,234,234,234,51,1640
681112,234,235,234,234.5,19,1639
681113,235,236.5,234,234,14,1628
681114,236,238,236,236.5,13,1624
681115,241.5,243,241.5,242.5,28,1625
681118,240,240.2,239.5,239.5,16,1629
681119,239.5,239.5,236,236,3,1633
681120,237.5,243,237.5,240,376,1632
681121,241,242,238.5,238.5,29,1633
681122,240.5,241.6,238,238.5,13,1746
681125,236,236.6,236,236,4,1742
681126,235,237,234,236.5,11,1743
681127,237,240,237,238.5,14,1737
681129,238.5,241.5,238.5,241.5,10,1736
681202,241,243.5,241,242,27,1738
681204,246,250,246,248.7,157,1727
681205,248.5,248.5,245,246.5,78,1734
681206,248,250,248,249.5,29,1722
681209,248,251.5,248,250.5,31,1708
681210,250,250,248.5,248.5,8,1719
681211,248,250,248,248.6,323,1720
681212,248,248.3,245,248,18,1731
681213,249.5,249.5,246.5,247.2,6,1729
681216,246,246,246,246,1,1730
681217,245.6,245.6,242,243.8,73,1730
681218,247,249,247,247,6,1731
681219,246,246,246,246,1,1733
681220,245.5,245.5,245.5,245.5,1,1732
681223,247,248,247,248,2,1731
681224,247,247,246.5,247,5,1732
681226,247,247,247,247,2,1737
681227,245,246,244,246,189,1739
681230,247,248,247,248,3,1741
681231,250,250,247.7,247.7,31,1741
690102,246,249,246,249,195,1740
690103,249,249.5,248,248.8,7,1718
690106,248,248.9,248,248.7,14,1719
690107,248.5,248.5,245,245.3,8,1726
690108,247,247.8,247,247.7,4,1731
690109,247.5,247.5,243,243.5,16,1733
690110,242.5,243,242,243,32,1729
690113,242,246,242,245.6,16,1734
690114,246,248,246,248,13,1739
690115,248.5,251.9,248.5,249,27,1730
690116,249.5,250.5,249,249.2,12,1734
690117,249.5,249.5,247.5,249,15,1734
690120,248.2,250,248.2,250,34,1732
690121,250,254.8,250,253.2,103,1729
690122,253,254.8,252.5,252.7,128,1742
690123,252,252.5,250,251.7,19,1646
690124,252.5,252.5,252.5,252.5,1,1636
690127,252.5,252.5,251.9,251.9,7,1619
690128,253,253.5,252.1,253.2,14,1619
690129,253.5,255.5,253.5,253.8,40,1622
690130,254.5,254.5,252.5,252.5,3,1606
690131,252.5,252.5,250.5,250.8,16,1608
690203,248,248,245.6,247,369,1608
690204,247.2,247.5,247,247.5,29,1362
690205,246,246,244.1,244.1,33,1353
690206,244,245,242.1,244.4,41,1344
690207,242.8,244,236,238.6,436,1352
690211,237,237,227,227,97,997
690212,228,231,227.1,231,214,982
690213,232,233.9,230,233.5,234,984
690214,231,231,230,230.3,13,942
690217,233,233,230,230,5,936
690218,231,231.5,227,230,117,935
690219,233,238,232.9,235.8,87,914
690220,235,236.5,235,235.1,16,912
690224,237.5,241.8,237.5,241.5,32,907
690225,241,241,239.5,239.5,30,914
690226,240,240.8,239,240,16,914
690227,241,241.1,240,240,7,926
690228,240,240,237.5,237.5,22,930
690303,237.5,238.3,237.5,238.3,5,944
690304,242.9,244,239.5,243.7,140,943
690305,245,246,242.5,242.8,1,933
690306,245.5,245.9,244,245.5,42,934
690307,245,246.5,245,245,17,922
690310,244,244,244,244,1,929
690311,242.5,242.5,238.1,241,21,928
690312,239,240,238.1,240,12,930
690313,243,243.5,242,242,8,933
690314,239,239,238.5,239,6,932
690317,239,239,239,239,0,936
690318,239,239,234.5,235.5,37,935
690319,234.8,236,234.8,235.2,11,938
690320,234,234.5,233.5,234.5,21,940
690321,234,235.5,233.5,235,6,947
690324,234.1,236.5,233.5,236.5,25,946
690325,236,236,234,234,4,949
690326,233,233.5,232,233,18,952
690327,237.5,239,234.6,234.6,108,948
690328,233,233,230.6,231,28,938
690401,232,232.5,226,226,34,946
690402,224,224,218,220,116,857
690403,219.5,224,219,222,12,838
690407,220,220,213,214,31,834
690408,213,219.4,209.5,209.5,257,840
690409,210,214,210,212.5,380,619
690410,215,217,213.5,215.5,31,546
690411,215,216,212,212.6,69,544
690414,211.5,211.5,203,204,165,567
690415,204,206,204,204,22,544
690416,203.8,204,194,194,65,531
690417,189,192,184,184,69,522
690418,185.1,187,181.5,184.8,40,504
690421,186,186,179,181,33,496
690422,181,181,178,180.5,710,504
690423,183,189,183,189,31,507
690424,189.5,195,189.5,194,47,497
690425,190.5,191.5,188.5,189.7,23,491
690428,197,200,195.5,196.5,42,497
690429,194,196,193,193.5,11,497
690430,187.5,190,187.5,187.5,26,490
690501,185.5,190.5,185.5,190.5,7,490
690502,189.9,192.5,188,191,209,487
690505,187.5,188.3,187.5,187.5,5,485
690506,187,188,183.1,187,31,487
690507,190,194,189.5,194,17,485
690508,196,197,191.5,194.5,51,486
690509,193,193.5,190,193.5,9,484
690512,189,189,187.1,187.5,8,487
690513,185,185,180.1,183,55,491
690514,182.6,184,182.6,184,4,487
690515,183,188,183,186,15,485
690516,184.5,184.5,184.5,184.5,0,487
690519,186,186,181.2,181.2,10,484
690520,185,186,185,186,2,486
690521,185.5,186.5,185,186.5,11,484
690522,185,187.5,185,187,17,480
690523,187.5,191.5,187.5,191.5,35,475
690526,188.5,193.5,188.5,193.5,6,465
690527,192,192,192,192,1,464
690528,191,191,190,190,10,464
690529,189.8,191,189.8,190.1,11,461
690602,191,193,191,193,16,457
690603,192.5,192.5,192.5,192.5,3,459
690604,191,191,187.5,188.5,6,461
690605,187,187,185,185,15,457
690606,185,185,182,183.1,114,444
690609,181,184,181,182.1,75,437
690610,182,182.5,182,182.5,6,428
690611,182.6,183,182.5,183,9,422
690612,184.5,184.5,183,183,11,419
690613,183.5,184.5,183.5,184.1,4,419
690616,180,182,178,178,20,415
690617,176,176,169,169,137,414
690618,169.5,170.6,169,170.5,19,505
690619,172,172.5,165.5,165.5,223,508
690620,166,166,165,166,19,503
690623,165,165,162.1,162.1,140,498
690624,162,163,162,162,13,389
690625,161.5,163.5,161,163.5,15,381
690626,164.5,164.5,163,163.5,23,375
690627,165.5,165.5,165.5,165.5,1,372
690630,163,163,162,162.5,6,372
690701,163,164,163,164,5,367
690702,163.5,163.6,163.5,163.5,5,363
690703,162,162,162,162,1,358
690707,161,161,159.5,160,16,357
690708,161,163.5,161,162,414,343
690709,162,162,162,162,4,330
690710,163,168,163,164,51,326
690711,164,167,162.6,167,219,283
690714,168.5,168.5,168.5,168.5,72,276
