690124,233.5,233.5,233.5,233.5,2,379
690127,233,233,232,232,5,379
690128,233,233,233,233,2,382
690129,232.5,232.5,232.5,232.5,0,382
690130,232.5,232.5,232.5,232.5,6,382
690131,232,232,232,232,1,386
690203,231,231,231,231,1,387
690204,231.5,231.5,231.5,231.5,2,387
690205,231.5,231.5,231.5,231.5,1,387
690206,229,229,226.1,226.1,7,387
690207,230.5,231,228,228,5,387
690211,225,230,220.5,220.5,16,389
690212,220,220,220,220,379,394
690213,220,221,220,220,3,520
690214,220,220,218.8,218.8,6,519
690217,219.1,219.1,219.1,219.1,0,520
690218,219,219,219,219,2,520
690219,218.6,218.6,218.6,218.6,0,522
690220,223,223,223,223,1,522
690224,221,221,221,221,0,522
690225,224,224.6,223.6,223.6,5,622
690226,223.5,223.5,223.5,223.5,3,645
690227,223.5,223.5,223.5,223.5,1,646
690228,223,223.5,223,223,4,647
690303,223.5,223.5,221,222.5,2,648
690304,225,225,225,225,52,648
690305,224.5,225,224.5,224.5,2,650
690306,227,227,226.5,226.5,4,650
690307,224,224,224,224,0,654
690310,223,223,223,223,0,654
690311,226,226,226,226,1,654
690312,222.5,222.5,222.5,222.5,0,655
690313,224,224,224,224,0,655
690314,220.5,220.5,220.5,220.5,0,655
690317,222,222,222,222,0,655
690318,222,222,222,222,2,655
690319,220,220,220,220,0,657
690320,219.5,220,219.5,220,2,657
690321,220,220,220,220,1,657
690324,219,219,219,219,3,660
690325,218,218,217,217,7,662
690326,215,215,213,214.8,13,664
690327,215,215,213,215,35,672
690328,211,211,210,211,9,700
690401,212,212,205,205,20,704
690402,200,200,198,200,33,720
690403,201,202.1,201,201,4,740
690407,199,203,199,199,47,741
690408,198,199,190,191.3,369,740
690409,195,195,194,194,306,748
690410,195,196,195,196,5,747
690411,195,196,195,195.8,13,747
690414,193,193,187,188,30,754
690415,188,188,188,188,5,753
690416,185,185,178,178,114,708
690417,177,177,170,170.5,149,720
690418,171,172.1,166,172.1,27,758
690421,173.5,173.5,170,170,11,763
690422,170,171.5,170,171.5,399,759
690423,171.5,177,170.5,177,50,814
690424,180,183.5,179,182,71,832
690425,180,181.5,180,180,7,831
690428,187,187.5,186,186,8,832
690429,183,183.5,181,181,12,832
690430,180,180,177,177,8,838
690501,176.5,176.5,176,176.5,2,839
690502,178,178,178,178,1,841
690505,177,177,177,177,0,841
690506,175.5,175.5,173.1,175.5,56,840
690507,179,182,178,182,6,838
690508,184.9,185,179.5,181,7,838
690509,179,179,177.5,179,3,840
690512,175,176.5,174.5,174.5,2,841
690513,172.5,172.5,169.5,170,34,841
690514,171.5,174,171.5,172.2,2,871
690515,170,175,170,174.9,46,873
690516,174.5,174.5,174.5,174.5,0,873
690519,172,172,172,172,13,873
690520,176,176,176,176,0,876
690521,174,174,174,174,0,876
690522,172,175,172,175,78,876
690523,176,177,175,177,14,876
690526,177,179,177,179,3,883
690527,179.5,181,179.5,179.5,12,884
690528,178.5,178.5,177,177,10,884
690529,175,175,175,175,0,892
690602,176,176,176,176,10,892
690603,175.5,177,175.5,175.5,5,893
690604,173.5,173.5,173.5,173.5,3,894
690605,171.5,172.7,171.5,171.5,8,893
690606,171,171,171,171,13,895
690609,170,170,167,170,5,896
690610,168,169,168,169,5,893
690611,170,170,170,170,10,892
690612,171,172.5,171,171,16,902
690613,172.5,172.5,172.5,172.5,1,910
690616,169,170.5,168.5,168.5,7,910
690617,166,166.5,159,159.5,19,910
690618,159.5,160.6,159.5,160.6,9,910
690619,163.5,164.4,160.5,160.5,8,910
690620,160,160,158,158.8,11,911
690623,157,157,155,155,5,906
690624,155,156.5,154.5,154.8,74,901
690625,154,156,154,156,22,900
690626,156,156.5,156,156,4,896
690627,156.8,157,156.8,156.9,3,897
690630,155.9,155.9,154.5,154.5,364,895
690701,154.8,155,154.8,155,2,898
690702,157,157,157,157,4,898
690703,156,156,152,154.3,210,900
690707,152,152,152,152,0,903
690708,155,156,155,155,2,903
690709,156.3,156.3,156.3,156.3,1,904
690710,160,162,158.7,158.7,20,904
690711,157,157,157,157,2,901
690714,160,162.5,158,160.5,20,901
690715,163,163,160,160,6,906
690716,156.7,156.7,156.7,156.7,1,909
690717,155,155,155,155,101,910
690718,156,156,156,156,5,909
690722,154,154,154,154,0,909
690723,155,157.5,155,157.2,2,909
690724,155.5,155.5,155.5,155.5,4,910
690725,153,154.5,153,153,12,911
690728,151,151,150,151,106,909
690729,150.5,152.5,149.5,152.5,170,880
690730,150,150,150,150,325,881
690731,151,151,151,151,0,881
690801,151,151,151,151,0,881
690804,153,153,153,153,1,881
690805,151.5,151.5,151.5,151.5,7,881
690806,153.5,154.5,153.5,154.5,3,888
690807,152,152,152,152,25,883
690808,152.5,152.5,152.5,152.5,4,908
690811,157.5,157.5,154.5,155.5,272,910
690812,155,155,154,154,205,911
690813,157,159,157,158.2,118,910
690814,159,160,159,159.2,53,912
690815,158.5,158.5,158.5,158.5,241,962
690818,156,157.5,156,157.5,224,962
690819,157.5,158,157.5,158,208,964
690820,157,157,157,157,250,962
690821,157.5,158,157.5,157.7,5,917
690822,156,156,156,156,0,920
690825,156,156,155.5,155.5,2,920
690826,152.5,152.5,152.5,152.5,0,921
690827,153,153,153,153,0,921
690828,156,156,156,156,201,921
690829,156,156,156,156,24,921
690902,158.5,158.5,158.5,158.5,1,922
690903,160,161,160,160,3,923
690904,158.5,158.5,158.5,158.5,0,924
690905,160,160,160,160,3,924
690908,158,158,158,158,0,925
690909,161.3,161.8,161.3,161.8,2,925
690910,161,161,160.2,160.8,6,926
690911,161,161,161,161,278,929
690912,162,162.5,161,161,278,903
690915,159,159,158.5,159,7,905
690916,157.5,157.5,157.5,157.5,0,904
690917,160,162,160,161.5,7,904
690918,162,162,162,162,4,906
690919,160.9,161,160.9,160.9,203,907
690922,160.5,160.5,160.5,160.5,1,907
690923,163,164.5,161.5,163,20,907
690924,163.5,168,163.5,168,49,910
690925,166.5,167.5,166,167.2,22,916
690926,166,166.4,166,166,7,920
690929,167,167,167,167,0,919
690930,168,168.5,168,168,3,919
691001,164,164,162.7,162.7,5,921
691002,163,163,161.7,162,11,921
691003,162,163,162,163,5,917
691006,163,163,160,160,13,916
691007,161,161,160,160,11,913
691008,159.5,159.5,155.5,157.5,125,914
691009,157.5,158,156.5,156.5,33,921
691010,157,157.2,157,157.2,4,922
691013,157,158.5,157,157.2,23,922
691014,158,158,156,156.2,101,916
691015,157,158,156.8,157.6,12,916
691016,159.4,161,159,159.7,10,919
691017,159.8,159.8,159.8,159.8,0,914
691020,159,159,159,159,2,914
691021,160.5,160.5,160.5,160.5,1,912
691022,159,159.7,159,159.7,3,913
691023,160,160,160,160,2,916
691024,159,159,159,159,0,916
691027,160,160,160,160,1,916
691028,159,159,159,159,2,915
691029,160.5,162.2,160.5,162.2,9,915
691030,162,163.7,162,163.7,12,916
691031,167,173.5,167,173.5,111,912
691103,173.5,178,173.5,175,43,905
691104,173.7,177,172.5,177,436,925
691105,177,180,176,180,39,934
691106,180,182.5,179.5,180,38,943
691107,179.5,181,178.5,180,26,945
691110,182,186.5,182,184,388,954
691111,185,187.5,177.5,179,87,954
691112,182,182,178,179,22,965
691113,179.5,179.5,176,177.5,27,959
691114,176.1,179,173.5,176.7,38,961
691117,176,176.7,172.5,173,17,965
691118,174.5,174.5,168.5,168.5,167,964
691119,169.5,169.5,165,165.3,49,965
691120,166,170,166,170,141,956
691121,171,178,171,178,555,1083
691124,179.5,180.5,170.5,170.5,25,1040
691125,171,175,169,173.5,34,1041
691126,173.5,175.5,171,173,25,1051
691128,173,175.7,173,175.5,614,1054
691201,177.5,177.5,175,177,11,1057
691202,177,179.5,177,178.5,87,1059
691203,176.2,176.5,175,176,74,1063
691204,173,174,171.5,171.8,13,1089
691205,172,173,169,171,66,1092
691208,171,172,168.5,170,14,1087
691209,170,170,166,167.5,82,1085
691210,163.5,165,162,165,143,1085
691211,164,166.6,164,164.5,12,1081
691212,164.8,165,164.8,165,9,1083
691215,167,169,167,168.5,110,1081
691216,169.5,170,167.5,167.5,13,1075
691217,166,166.5,166,166,2,1075
691218,164,166,164,166,5,1076
691219,166.5,168,166.5,166.5,416,1079
691222,164.5,166,164.5,166,12,1071
691223,166.5,167.8,166.5,166.5,217,1060
691224,165.1,165.5,163,165.5,891,1062
691229,167.5,167.5,166.5,166.5,7,1059
691230,167,168,166.5,166.5,445,1059
691231,164,166,164,166,372,1047
700105,166.1,167.5,166.1,166.8,283,694
700106,167,170.9,167,170.9,41,455
700107,171.5,172,169,169,37,469
700108,169,170,168.5,169.5,25,486
700109,170.5,171.5,167.5,169,226,503
700112,166.3,168,165.5,166.3,86,519
700113,166,167.5,164,164,50,508
700114,165,169,165,168,244,535
700115,167,171.5,166.5,170,215,562
700116,170.5,172,170,172,16,564
700119,172,177.8,172,176,22,558
700120,175,175,173.5,174,34,552
700121,174.4,174.5,172.9,174.5,23,511
700122,174,174.8,174,174,19,581
700123,173.5,175,173,175,28,571
700126,175,177,175,176.7,38,559
700127,176.5,176.5,172.5,173,38,571
700128,172.5,175,172,175,45,544
700129,175,177,175,175,22,518
700130,175,175,169.8,169.8,244,519
700202,169,169,166,167,22,513
700203,168.5,170.2,168.5,169.5,16,507
700204,168.5,169,167,169,3,494
700205,168.5,170,168.5,169,6,493
700206,169,171,169,170.5,14,490
700209,172,173,172,172,49,488
700210,173,174,168.5,169,39,447
700211,169.5,169.5,166,166,208,465
700212,168.5,169,168.5,168.5,3,463
700213,167.5,170,167,167,209,463
700216,167,170.5,167,168,210,463
700217,168.5,169.5,168.5,168.5,4,462
700218,169,170,169,170,6,459
700219,170,171,170,171,5,454
700220,171,172.1,171,172,11,456
700224,173.5,173.5,171.5,171.5,31,456
700225,172,174,172,174,22,453
700226,174.5,175.5,174.5,175,59,414
700227,174,174.2,173,173,6,416
700302,172.5,174.9,172.5,172.5,4,411
700303,173.5,175.5,173.5,174.7,32,400
700304,176,177.5,175,176.5,60,378
700305,177.5,179,177,178,36,363
700306,177.5,178.5,175.4,175.5,21,357
700309,175,177.9,175,177,38,355
700310,177,179,177,179,29,349
700311,180,180.1,178,178.5,27,351
700312,179,179,175.5,176.5,44,354
700313,176,178,173,178,63,350
700316,176,179.5,175.6,175.7,13,355
700317,177.5,177.5,176,176,8,354
700318,175,175.7,175,175.7,2,353
700319,173,175,171.6,174,29,334
700320,173.9,174,172.5,174,7,323
700323,172.5,172.6,172.5,172.6,3,319
700324,172.5,172.9,172,172.5,9,318
700325,173,175,173,175,8,314
700326,174.5,175.5,174.5,174.5,4,307
700330,174,174,174,174,0,304
700331,173,175,173,174,26,304
700401,175,175.9,174.1,175.9,12,283
700402,175.9,176,175.6,175.9,12,277
700403,173.7,175,173.7,173.7,5,270
700406,173,174.5,173,174.5,2,269
700407,173,173,167.5,172,18,268
700408,170,170,168,170,14,250
700409,170,170,168,168.5,21,242
700410,168.5,170,168.5,170,63,230
700413,170,170.9,169.5,170.1,70,223
700414,170,172.9,170,172.5,67,178
