900403,483.5,484.5,481.5,483,1698,10235
900404,482,488.5,481.5,488.2,2396,10373
900405,488.5,489.8,482.2,484.2,2085,10665
900406,487,487.5,480.6,482.6,1898,10633
900409,484.5,485.5,480,481.7,2007,10470
900410,482,483.5,478,482,2470,10577
900411,482.4,486,480.1,484.8,1454,10107
900412,486.5,487.8,484.8,486.5,1340,10451
900416,484,486,482.5,484.8,823,10247
900417,482.5,485,482.1,483.1,1327,10537
900418,482,486.5,481,482.1,2352,10672
900419,484.6,487,482.6,486.7,1694,10562
900420,486.7,488.6,483,486.6,2419,10582
900423,487,496,486,494.3,5583,11356
900424,490.3,493,487.5,487.8,2492,11288
900425,485,485.5,465,472.2,8861,12154
900426,473,475.3,469.5,473.9,3948,11485
900427,475.4,475.9,474,475.6,1257,11283
900430,467.2,474.4,467,474.1,1738,11085
900501,478,485.5,476,479.7,4245,11118
900502,479,481.5,478,480.5,1231,11022
900503,478.5,484.5,478.5,483.2,1445,10816
900504,486.5,487.5,483.2,483.4,1877,10917
900507,483,485.8,482,484.6,865,10839
900508,485,485.5,473,479.2,2771,10760
900509,479,488,477.7,486.5,3049,10942
900510,486,488,483,484.6,2380,10782
900511,480,484,478.5,483.9,2058,10908
900514,485,491.5,484,487.2,3550,11091
900515,485.5,489,483,487.9,2021,10855
900516,488,488.5,485.6,487.6,1142,10654
900517,489,493.5,488.5,492.9,2518,10796
900518,494,508.5,493,507,6758,10982
900521,502.5,507.8,501,501.1,6862,11374
900522,499.5,508.5,498.5,504.9,3640,11286
900523,493.2,499.5,491,498.2,3951,10749
900524,500,503,498.5,500.7,1332,10436
900525,502.5,505,500,504.8,1361,10119
900529,504.5,506,499,500,2104,10173
900530,498.5,499.5,493,494.8,2286,9734
900531,494.1,494.3,489.5,493.7,1756,9418
900601,492,494.5,484,488,3234,8880
900604,483,487,481.5,486.8,1435,8935
900605,487.5,497,487,492.3,2993,7425
900606,492.5,494.8,487.4,489.4,2278,8502
900607,484,490,482.5,487.5,2111,8598
900608,486.5,492.8,486,488.8,1843,8707
900611,488.4,489.5,485,486.2,1892,8094
900612,489.5,492,488.4,489.4,1513,8069
900613,485,485.5,479.3,481.2,4368,8190
900614,477,477.5,471.5,476.5,3993,7418
900615,477,477.8,473,476,3155,7039
900618,478,480.3,477,479.1,1094,7171
900619,478,480,474.5,476.2,1288,7207
900620,473.5,484.5,473,482.1,3320,7072
900621,480.5,481.1,477.5,480,1441,6320
900622,477.5,480.8,477,479,1389,5913
900625,482.5,486,481.5,481.9,1877,5321
900626,478,480.5,476.6,480,1521,4931
900627,479.5,483,479,481.8,1678,4337
900628,482.5,485.5,482,483.5,2012,2901
900629,485,487,482,485.1,2208,1980
900702,486,487,485,485.3,590,1270
900703,487.5,489,485.1,485.1,195,852
900705,481,487.5,480.5,483.1,365,397
900706,480,485.5,480,482.2,88,405
900709,485,485,482.5,482.5,103,274
900710,475.5,480.9,475,480.9,72,251
900711,477.5,477.5,472.5,473.3,10,131
900712,468,470.9,464,470.9,83,133
900713,475,478.8,475,478.8,20,102
900716,478,478,474.1,474.1,10,86
900717,470.5,472.3,470.5,472.3,21,96
900718,470,472.6,470,472.6,13,78
900719,475.8,475.8,475.8,475.8,4,87
900720,475.5,475.5,474.8,474.8,5,65
900723,483,483,481.1,481.1,3,64
900724,475.9,475.9,475.9,475.9,39,71
900725,480,480,478.8,478.8,2,95
900726,478,478,475.3,475.3,78,39
