930930,359.5,365,359,362.2,3109,10645
931001,362.5,364,359.6,361.2,1375,10876
931004,364,364,356.5,357,1918,11311
931005,357.6,359.4,357,359.2,747,11428
931006,361.5,367.9,360.5,366.1,2893,11290
931007,364,367.7,361.5,363.4,1747,11190
931008,361.1,365.8,361.1,364.1,742,12475
931011,364.1,366.9,364.1,364.6,1202,11095
931012,363,373,363,371.9,2886,11327
931013,370.5,374,370.5,371.5,1592,11253
931014,369.1,376.5,369.1,371,3022,11247
931015,367.6,371,367.6,369.4,1308,11314
931018,367.5,374,367.5,372.9,1371,11296
931019,372,376.5,372,375.4,1450,11306
931020,376,378.5,376,376.8,1569,11744
931021,376.5,379,376.5,377.8,1670,12168
931022,373.5,376.5,373,376,1171,12163
931025,378.5,378.5,374.1,375.4,1227,12104
931026,372.7,374.9,372,373.9,976,12107
931027,374,378.5,374,376,1015,12228
931028,374.6,376.5,370,373.6,2572,12169
931029,374.5,376.9,370,373.1,1561,12682
931101,371,371.5,365.2,367.8,2929,11667
931102,366,371,366,369.6,1768,11567
931103,368.5,374.9,368.5,374.2,1838,12073
931104,376,379,375,375.8,1810,12217
931105,380,384.9,379.1,380,3880,12516
931108,382,382,377.1,378.1,1163,12364
931109,378.1,381,378.1,379.5,1580,11881
931110,381,381,377,379.7,1239,11939
931111,377.5,381.5,377.5,379.7,745,11948
931112,379.9,381,376,377.7,635,11921
931115,375.5,380,375.5,379.8,1067,12155
931116,377,380,377,378.8,1252,12347
931117,375,378.8,374,378.5,2173,11715
931118,377.5,381.9,377.5,378.5,1647,12197
931119,377.5,381,377.5,380,1470,12605
931122,379.5,382,379.5,380.9,1278,12833
931123,379.2,379.2,372.1,374.1,5354,11555
931124,373,375.9,373,375.7,1055,11123
931129,372,373.5,365.5,366.3,2761,10332
931130,365,370,365,367.6,2578,10799
931201,366,376.9,366,374.9,2930,10900
931202,377.5,377.5,374,375.5,1433,11079
931203,374.4,375,374.4,374.8,1438,10415
931206,375.5,380.5,375.5,377.8,1365,10319
931207,377,380,377,378.4,2421,9755
931208,380,384,380,383.7,3071,10247
931209,381.5,384.5,381.5,381.6,1645,9824
931210,382.5,382.5,380.6,382,945,9751
931213,388.5,389,386,388.1,2816,7987
931214,387.5,391,387.5,388.2,1142,7911
931215,388.4,388.4,383.5,387.7,2491,7473
931216,390,392,387.7,389,1150,6252
931217,389.5,389.5,386.5,388.7,580,5649
931220,393,393,390.5,391,1144,5000
931221,391.5,391.5,388.5,388.7,1260,4358
931222,387.5,387.5,385,386.9,711,4193
931223,388,388,384.5,386.7,462,4055
931227,388,388,386.5,387,543,3580
931228,384.5,387.5,384.5,387.2,777,2930
931229,385.5,392,385.5,391.1,1037,2172
931230,393,395,393,394.9,903,1470
940103,394,398,394,396.8,1059,1134
940104,397,399.2,397,399.2,79,465
940105,398,399,393.2,393.2,69,342
940106,390,390,385.5,389.5,55,307
940107,387.5,387.5,387,387,9,262
940110,386.5,386.5,383.5,385.9,11,223
940111,388.5,388.5,388.5,388.5,0,213
940112,386.6,386.6,386.6,386.6,3,218
940113,386,388.9,385,388.9,4,90
940114,387,389.8,387,389.8,1,85
940117,395.5,395.5,395.5,395.5,14,75
940118,396.8,396.8,396.8,396.8,4,100
940119,395.3,395.3,395.3,395.3,0,51
940120,392,392,389,389,4,47
940121,380.4,380.4,380.4,380.4,1,47
940124,381.7,381.7,381.7,381.7,4,52
940125,382,382,381.2,381.2,7,39
940126,387.6,387.6,387.6,387.6,0,39
