810902,492,493.5,492,493.2,27,69
810903,498.6,498.6,498.6,498.6,0,69
810904,494,495,488.3,488.3,16,80
810908,488,489,483,483,26,95
810909,485,499,485,499,146,221
810910,499,507,499,502,8,221
810911,500,505.2,497.5,505.2,67,230
810914,503,509.2,503,509.2,2,230
810915,499.7,499.7,499.7,499.7,0,230
810916,497.5,499.2,497.5,499.2,3,230
810917,501,501,481.9,481.9,14,233
810918,485,487.1,485,487.1,13,228
810921,496.5,502,496,497.8,23,234
810922,492,496.5,492,495.9,33,250
810923,491,491,485,488.6,22,253
810924,469,476,468.6,469.2,79,313
810925,477.5,477.5,439.2,439.2,82,320
810928,421.7,448.3,421.7,448.3,26,312
810929,449,449,446,449,5,315
810930,447,455,447,454.2,33,335
811001,459,460,458.2,458.2,3,320
811002,462,465,462,465,10,330
811005,470,470,458.5,459.9,15,328
811006,468.5,477.5,468.5,474.1,24,348
811007,468,468,466,467.8,3,348
811008,470.1,470.1,470.1,470.1,0,348
811009,470.2,470.2,470.2,470.2,0,348
811012,462.5,462.5,462.5,462.5,0,348
811013,462.5,471.2,462.5,471.2,2,347
811014,462,464,459.8,459.8,28,364
811015,458.3,458.3,458.3,458.3,0,364
811016,459,459,456.5,458.6,3,364
811019,454.5,455.3,454.5,455.3,1,365
811020,453,453,450,450,10,375
811021,450,450,449.4,449.4,2,377
811022,450,452.4,450,452.4,2,375
811023,450.5,450.5,449.3,449.3,1,375
811026,443.8,443.8,443.8,443.8,0,297
811027,445.5,447.3,445.5,447.3,126,320
811028,446.5,446.5,441.3,441.3,30,330
811029,443,450.1,443,450.1,6,329
811030,446,451,444.6,444.6,44,364
811102,445,447,444.6,444.6,12,368
811103,444.5,446.6,444.5,446.6,10,356
811104,445.5,445.8,445.5,445.8,1,356
811105,445.2,445.2,445.2,445.2,0,356
811106,444,445.5,443.8,445.1,49,377
811109,433,433,431,431,3,376
811110,428,430,420,420,17,380
811111,417.5,417.5,412.5,416.1,46,380
811112,415,418.7,414,418.7,6,377
811113,416.6,418.6,416.5,416.5,71,423
811116,402,402,397.5,398.6,6,422
811117,398,403.8,398,403.8,2,421
811118,405,407,399.1,399.1,24,433
811119,401,401.4,398,401.4,4,435
811120,401,402,398.5,398.5,9,437
811123,396,396.9,392.5,393.8,67,453
811124,395,399.3,395,399.3,28,468
811125,410,411.9,410,411.9,4,469
811127,412.5,421.5,412.5,421.5,1,468
811130,416,416.2,415,415.3,12,476
811201,408,413.1,408,413.1,27,485
811202,413,431.4,413,431.4,24,479
811203,425.5,431,425,431,38,501
811204,436,441,436,439.6,53,495
811207,436,439.2,436,439.2,5,471
811208,438.5,442.6,421,421,19,467
811209,422,425.2,419,425.2,59,500
811210,419.5,420.7,418.5,418.5,35,508
811211,422.5,423.2,413,413.6,4,507
811214,426.2,426.2,425.5,425.5,13,501
811215,424.5,427.6,424.5,427.6,25,506
811216,426.5,435.1,426.5,435.1,12,510
811217,429.5,434,425.4,425.4,43,528
811218,426.5,427.5,424.8,424.8,5,528
811221,423.5,423.5,404.8,404.8,49,536
811222,403,409.7,401.2,409.7,76,586
811223,405,408,405,406.9,61,581
811228,399.5,399.5,388,391.8,146,599
811229,393,394.5,389,392.2,98,630
811230,392,398,391,396.6,137,694
811231,397,399.5,395.5,395.9,67,713
820104,389.5,399.3,385.5,399.3,295,839
820105,401,403,397.2,397.2,251,897
820106,397,397,392.9,392.9,7,897
820107,388.2,394.2,388,394.2,78,918
820108,394,394.5,383,383.5,60,935
820111,377,378.5,376.5,377.3,51,959
820112,379.5,382.5,378.5,382.5,88,973
820113,373.5,375,366,369,71,997
820114,367,373.5,366.5,373.2,153,1060
820115,376,376,362.5,366,71,1060
820118,370,375,369,372.3,77,1095
820119,371.5,372.5,365,365.5,27,1091
820120,368,370,367,369.5,23,1085
820121,373.5,377,370,371.4,94,1104
820122,373.5,374.5,371,372.7,35,1114
820125,367,370.5,366,370.5,262,1256
820126,372.5,374.5,371.5,371.5,38,1267
820127,376.6,379,375,378.8,21,1275
820128,378.5,378.5,376,376.3,111,1225
820129,380.5,380.5,376.5,376.5,116,1221
820201,373,373.5,368,372.9,172,1271
820202,371,373.5,368.7,368.7,54,1282
820203,369.5,372.5,369.5,372.5,79,1290
820204,378,390,378,388,365,1399
820205,388,388,381.1,385.2,228,1392
820208,383,383,378,379.3,191,1347
820209,378,382,378,380.3,187,1393
820210,385,389.5,384.5,388.8,50,1367
820211,385.5,386,379.5,380.8,237,1400
820212,380.5,380.5,377,379.9,68,1435
820216,376.5,378.2,375,378.2,48,1420
820217,379.5,379.5,372,373.8,267,1484
820218,368,370,365,365.5,112,1495
820219,365,366,355,355.4,202,1556
820222,356.5,360.5,354,356.9,305,1639
820223,356,356.2,352,356.2,225,1648
820224,359,362.5,357.5,361.9,163,1724
820225,361,361.5,358,359.6,129,1768
820226,356.5,357.5,354,354.9,58,1769
820301,355,356.5,354,356.5,246,1885
820302,356.5,357,350,352.8,428,2086
820303,348,349,344,345,325,2217
820304,343,343.5,335,337.5,429,2329
820305,336,339,330,330.4,180,2372
820308,327,328.5,319,325.4,395,2309
820309,324,331,323,331,352,2494
820310,333,336,329,335.4,494,2689
820311,330.5,331,322,323.9,176,2626
820312,320,321.5,312.5,314.4,358,2598
820315,311,322,307,320.3,565,2884
820316,317.5,321,308,309.1,455,3004
820317,312,318,310.5,315.2,294,3084
820318,317.5,325,317,323.1,326,3137
820319,317,318,312,314.8,422,3228
820322,320,322.5,317.5,322,273,3282
820323,328,330,320.5,320.9,620,3362
820324,327,330,326,328.4,619,3495
820325,322.5,325,317.5,320.9,1164,3796
820326,318.5,319.5,314,315.2,721,3979
820329,310,321,304.5,317.2,1747,4308
820330,318,319.5,311.1,312.3,1561,4878
820331,312.5,325,311.5,323.7,2086,4877
820401,324,325,317,320.2,1360,4799
820402,323,327.5,319,327,1042,4885
820405,338,347,334,347,2947,4667
820406,347,359,344,356.6,1894,4559
820407,353,355.5,348,349,1524,4726
820408,350,364,350,359.3,1653,4896
820412,356,356.5,345,348.2,1474,4802
820413,351,358.2,351,355.3,1607,4893
820414,365,372.5,363,369.4,2289,5072
820415,364,364.5,360,361.9,1529,5154
820416,359,361,353,354.4,1909,5330
820419,352,352,334.4,334.8,2416,5069
820420,337,341,334.5,339.9,1437,5013
820421,341,342.5,335.5,337.1,1547,5065
820422,337,339,336,337.5,942,5029
820423,344,346,340.5,344.3,1139,5122
820426,352,352.5,341.2,342.2,1197,5189
820427,341,347,338.5,345.8,1775,5389
820428,348,348.5,339,343.5,1782,5412
820429,337,342.5,331,341.2,2516,5667
820430,343,347,321.2,321.6,2797,5613
820503,327,328,318,324.8,1675,5530
820504,321,323,317,320.4,1763,5600
820505,315,317,311,311.8,2194,5576
820506,309,314.9,308.5,313.1,1366,5574
820507,316,317,308.5,315.8,1120,5810
820510,311,311.5,303,309.5,1760,5803
820511,313,314,311,312.1,932,5716
820512,311,312,309.5,311.1,822,5614
820513,309.5,311,308,308.7,590,5608
820514,309.5,323,309.5,322.6,2063,5497
820517,322,322.5,312,312.3,1199,5487
820518,314.5,319,312.5,317,1296,5391
820519,319.5,324,317,318.7,948,5344
820520,319.5,322.4,317.5,320.4,670,5306
820521,320,320,310,311.8,1408,5491
820524,295,300.6,295,299.6,1985,5870
820525,299.6,301.7,298.5,299.2,1313,6049
820526,300.5,301.5,290,290.8,1719,5885
820527,291,294,290.5,293.4,812,5830
820528,293,293,287,288.3,877,5757
820601,285,286,282.5,284.1,668,5741
820602,284.5,292,284,289.7,955,5656
820603,291,292,286,288,989,5488
820604,288,292.5,286,292.1,728,5490
820607,299,310,297,309.4,2796,4827
820608,304.5,306,297,298.8,1476,4779
820609,296.5,300,293.5,297.6,926,4711
820610,295,296,292,293.6,1289,4480
820611,291,292.5,288.5,288.9,747,4342
820614,282,282.5,271,271.7,1804,4131
820615,268,274,267.5,269.7,1231,4055
820616,270.5,271,265.4,266.8,842,4048
820617,261,261,248.5,250.8,1228,3725
820618,250.8,254,249,249.4,917,3506
820621,240,244.5,238,243.7,774,3374
820622,247,255,243.5,243.6,995,3212
820623,246.5,263.6,246.5,263,808,2944
820624,267,268,259.5,260.3,637,2774
820625,260,263.4,258,263.4,472,2706
820628,260,278,257.5,277.1,1075,2336
820629,277,290,271,287.9,597,2178
820630,290,292,275,276.7,323,1914
820701,273.7,273.7,265.5,266,305,934
820702,268,274,262.4,262.4,83,894
820706,265,265,257.9,257.9,311,777
820707,256,262,254,262,26,724
820708,265.5,273.1,265.5,273.1,51,691
820709,279.5,292.3,279,292.3,43,492
820712,293,293.5,288.5,288.5,13,481
820713,290,306.2,290,306.2,177,536
820714,305,305,290,290.1,114,93
820715,295,295,286.2,286.2,3,81
820716,290,294.2,290,294.2,24,45
820719,292,292,286.8,286.8,2,45
820720,289,297,289,297,30,59
820721,307,310,295.9,295.9,18,58
820722,294.5,304.9,294,304.9,28,29
820723,311.3,311.3,308.5,308.5,3,24
820726,302,302,297,300.7,134,125
820727,297,300,295,296,8,18
