800916,780,793.3,778,793.3,17,852
800917,792,792,780,781.6,18,853
800918,781,783,766,777.7,121,863
800919,774,797.7,774,797.7,49,887
800922,827.7,827.7,797,827,79,915
800923,825,835,812,830.6,77,957
800924,832,832,810,817.8,59,978
800925,801,822,800,822,70,1013
800926,822,822,802,802,45,1030
800929,777.6,795,772,772,22,1013
800930,774,774,763,772.8,10,1020
801001,778,783.5,774,774,52,1029
801002,765,765,754,762.5,10,1027
801003,746,754.7,742.5,754.7,68,1033
801006,756,772.6,756,772.6,82,1052
801007,767,767,759,761.4,14,1054
801008,766.2,766.2,766.2,766.2,0,1051
801009,775,777,767.3,767.3,45,1086
801010,768,775.4,765.5,775.4,29,1082
801013,770,770,766,769,198,1132
801014,757,768.5,756.5,768.5,14,1129
801015,766,768,766,766.7,32,1141
801016,766,766.5,747,750.4,45,1141
801017,750,751,730.4,732.8,136,1119
801020,732,732,717,727.7,69,1158
801021,727,737,723.5,734.7,40,1162
801022,740,741.5,728,729.4,88,1172
801023,709.4,713,709.4,709.4,15,1171
801024,706,710.5,702,707.4,34,1158
801027,712,712.5,705,709.6,51,1150
801028,709,716,703,716,36,1149
801029,724,726,720,720.7,46,1160
801030,720,723.5,714,718.7,33,1168
801031,710,710,699.9,709.3,20,1164
801103,711,729.3,711,729.3,57,1186
801105,740,740,711,719.3,89,1228
801106,711.5,712,699.3,699.3,36,1216
801107,669.3,675,669.3,674.1,306,1350
801110,680,682,664,669.9,56,1357
801111,658,687,652,686.4,364,1429
801112,682,690,682,686.2,137,1358
801113,691,692,673,673.5,103,1387
801114,681,686.9,681,686.9,70,1413
801117,681,696,680,690.9,89,1416
801118,693,695.5,689,689.5,52,1434
801119,709,709,700.5,707.7,112,1451
801120,705,721.7,703,721.7,41,1453
801121,716,723,713,719.8,10,1456
801124,718,718,699.8,699.8,114,1468
801125,692.5,703,692.5,700.6,22,1468
801126,684,699,680.6,689,60,1486
801128,687,703.4,687,703.4,39,1502
801201,708.5,710,697,700.2,33,1508
801202,697,697,693.3,693.3,35,1518
801203,695,701,695,701,59,1528
801204,702,705.5,691,691.4,101,1556
801205,683,688.3,680,688.3,36,1573
801208,676,679,676,678.3,22,1574
801209,673,673,658.3,659,226,1565
801210,655,656.5,629,629,283,1625
801211,595,601,589,589,166,1596
801212,592,617.5,586,617.5,200,1645
801215,627,627,619,624,42,1622
801216,608,610,604,610,102,1583
801217,619,630,619,623,106,1584
801218,625.5,625.5,620,620.8,48,1570
801219,622,640.8,622,640.8,155,1627
801222,636,642,631,632.7,78,1640
801223,643,646.5,636,643.8,95,1677
801224,637,642,636,636,111,1765
801229,629,630,622,624,187,1826
801230,626,630,617,620,158,1877
801231,616,630,615,630,128,1898
810105,630,640,629,636,186,1921
810106,638,641,634,639,171,1974
810107,630,630,619,619,66,1943
810108,603,606.5,591,597.5,94,1950
810109,605,605,592.5,598.1,158,1976
810112,581,586,578.5,585.4,238,1948
810113,586,590,583,586,217,1815
810114,573,596.7,572.5,596.7,127,1804
810115,592.5,594,576.7,576.7,27,1768
810116,578,582,575,579.7,165,1846
810119,575,581,571,573,220,1916
810120,574.5,579,564,579,193,1951
810121,586,587,571.5,571.5,264,1840
810122,568,568,551.5,553.8,144,1831
810123,548,548,537,537.9,160,1754
810126,517.9,517.9,517.9,517.9,238,1902
810127,514,515,501,502.4,348,1941
810128,509,509,492.5,492.5,127,1982
810129,480,495,472.5,494.2,239,2000
810130,480,499,480,483.9,406,2161
810202,475,484,474,476.2,86,2173
810203,478.5,496.2,478.5,496.2,123,2125
810204,513,514,488,491.9,151,2138
810205,498,507,489.5,505.9,57,2115
810206,508,522.5,505.5,519,57,2120
810209,534.5,539,531,539,145,2162
810210,538,538,518.5,518.5,189,2172
810211,507,515,505,512,99,2176
810212,502,504,496,499.7,112,2186
810213,492,500,489,494.5,90,2195
810217,497,510,497,503,201,2246
810218,504,508.5,490,498,199,2245
810219,507,518,503.1,518,126,2227
810220,524,525,509,514.7,61,2237
810223,507,509,498,501.2,116,2205
810224,505,512.1,503.5,512.1,58,2222
810225,512,512,502,504.4,195,2213
810226,497,497,484.4,487.4,222,2260
810227,481,486,480,481.4,168,2260
810302,463,466,461.4,461.4,143,2283
810303,461,472,459,468.6,206,2281
810304,468,468,448.7,457.8,233,2326
810305,456,462,454,460.9,353,2530
810306,458,465.5,456,460.5,228,2623
810309,468,473.5,467,468.9,284,2669
810310,488.9,488.9,475,481.6,585,2748
810311,480,482,473,481.9,368,2799
810312,484,484.5,477,483.6,519,2884
810313,497,498,486,491,328,2911
810316,507.5,509,500,506.7,821,3097
810317,510,526.7,501,526.7,916,3411
810318,530,539,527,536.5,1021,3558
810319,536,536,523,529.7,581,3585
810320,529,549.7,528,549.7,1297,3836
810323,541,555,530.5,536.5,754,3771
810324,540,556,539.5,544.4,785,3796
810325,542,548,537,544.7,675,3839
810326,547,564.5,547,556.8,967,4017
810327,554,558,536.8,536.8,1657,4464
810330,520.5,528,506.8,516.7,1943,4643
810331,514,524,505,520.1,2001,4851
810401,520,529,512,520.5,2788,5058
810402,523,525,514.5,518.8,1715,5231
810403,524,528.5,522.5,525.2,1031,5216
810406,534,537,527,527.5,1107,5201
810407,512,515,507.5,509.3,1706,4786
810408,503,512,498.5,510.8,2233,4776
810409,499,502,490.8,490.8,1837,4730
810410,487,488,465,467.1,2248,4783
810413,453,469,450,465,1124,4719
810414,470,477,468.5,472.4,1462,4695
810415,466,466,460,463.3,909,4702
810416,470,483.3,470,483.3,991,4651
810420,478,495,465.6,491.3,874,4668
810421,485,497.5,482,491.5,2378,4804
810422,499,499,485.5,485.8,1786,4743
810423,486,492,479.5,488.8,1514,4813
810424,491,495,476.5,477,1484,4768
810427,477,477,473,474.2,940,4654
810428,470,475.9,468,475.2,985,4713
810429,466,466.5,458.5,465.3,1211,4690
810430,468,480,462.5,477.4,1113,4646
810501,474,484,473,479.9,998,4586
810504,469,469.5,462,467.4,996,4510
810505,461,472,460.5,471.5,1062,4542
810506,473,474.5,464,466.1,1304,4504
810507,463,474,462.2,473.1,1275,4496
810508,476,489,475,486.9,1908,4484
810511,493,495,472.5,474.1,2178,4480
810512,475,481,470,479.2,1587,4476
810513,476,478.5,470,470.7,1067,4529
810514,463,472,460.5,471.5,1593,4421
810515,470,478.5,464,466.5,1336,4338
810518,470,477,464.5,475.5,1102,4313
810519,472,474,463,464.8,1314,4618
810520,464,470.5,461,469.5,970,4666
810521,462,462,450,452.7,1881,4662
810522,456,457.5,442,447.7,1290,4977
810526,443,448,440.5,444.9,1100,4993
810527,445,455,444,453.7,1195,5005
810528,458,473.7,457.5,473,1411,4877
810529,468,474,465,471.6,1468,4757
810601,474,478,459,460.7,1957,4434
810602,459.7,464.5,457.5,463.6,1085,4382
810603,462.5,466,451,451.6,1331,4128
810604,442,448.5,436,445.3,1687,4229
810605,442,445,431,431.4,1489,4304
810608,441,461.4,438,441.8,1933,4362
810609,443,444.5,432,434.3,1418,4200
810610,439.5,448,439,444.8,1580,4199
810611,442,448.3,441,447.9,1100,4195
810612,451.5,462,451.5,452.3,1654,4138
810615,459,460,445,446.3,1280,4081
810616,446,450,442,446,1125,3792
810617,441,449,441,444.8,847,3698
810618,441.5,445,439,443.1,893,3576
810619,442,447.5,441,445.5,706,3576
810622,449.5,465.5,448.5,458,1824,3427
810623,462,467,455,456.8,1423,3179
810624,457,457,442,443.1,2238,2660
810625,440,441,425,429,1649,2868
810626,421,427,418,420.5,1021,2604
810629,405,408,401,403.2,920,2369
810630,399,406,399,404.8,618,2298
810701,403.5,411.5,398.5,400.1,632,1952
810702,403,404,396.5,398.3,160,1789
810706,390,390,382,386.7,129,1802
810707,391.2,395,390,391.8,66,1583
810708,383.5,393.5,382,393.5,163,992
810709,400,407,396,407,107,864
810710,409.8,412,409,410.8,67,926
810713,406.5,406.8,396.9,396.9,44,882
810714,395.5,403,388,402.9,87,916
810715,407.3,411.5,402,402,68,760
810716,413,413,405.3,405.3,31,546
810717,405.7,414,405.7,412.1,82,325
810720,407.5,407.5,399.6,399.6,90,287
810721,395,402,395,402,29,273
810722,398,398,397.3,397.3,2,261
810723,401.5,401.5,396,398,76,300
810724,395,400.7,395,400.7,43,248
810727,403,403,390,391.6,18,139
810728,389.5,399,389,399,45,61
