871103,542,543.3,531.4,543.3,14,1711
871104,529,529,518.3,518.3,61,1735
871105,493.3,493.3,493.3,493.3,80,1721
871106,492,509.1,492,509.1,113,1739
871109,523.5,524,513.5,518.6,11,1734
871110,498,505.1,496,505.1,16,1726
871111,508,518,504.9,504.9,40,1703
871112,513,520,513,519,35,1718
871113,522.5,522.5,513.5,513.8,43,1719
871116,506,527,506,525,9,1718
871117,524,529.5,522.9,522.9,82,1770
871118,518,524,517,521.5,46,1735
871119,526,526,520,522.9,58,1702
871120,513,520.5,513,520.5,31,1718
871123,524,527.6,524,527.6,12,1717
871124,526,528.5,524,525.1,41,1728
871125,527,534,527,527.1,42,1746
871130,550,550,536,536,10,1749
871201,531,536,531,535.4,75,1781
871202,537.5,538,537.2,537.2,123,1894
871203,528,528,521,524.2,138,2011
871204,523,523,503,506.1,244,2211
871207,504,514,504,508,46,2238
871208,515,515,511.8,511.8,71,2238
871209,516.5,516.5,513,513.1,15,2217
871210,517,523,517,522.7,35,2235
871211,532.5,532.5,526,528.6,18,2243
871214,531,537,525.5,525.5,73,2289
871215,515,518,507.9,510.4,110,2322
871216,514,515,507.5,507.7,149,2392
871217,508.5,513.8,503.3,513.8,169,2441
871218,510.5,518,510.5,517.3,137,2507
871221,517.4,517.4,512.2,512.2,77,2518
871222,518,519.5,517,517.7,10,2515
871223,514,514.5,512.7,514.1,390,2786
871224,520,525,517.6,523.3,53,2814
871228,531,537.5,528,530.2,100,2843
871229,532.5,532.5,524.5,525.4,228,2939
871230,522.5,522.5,504,507.7,429,3132
871231,515,517,512,515.1,114,3197
880104,515,516,507.5,509.6,58,3207
880105,508,519,505,517.5,279,3364
880106,514,523.2,514,523.1,221,3366
880107,522,522.5,520.4,520.4,57,3351
880108,518,521.2,516,521.2,158,3299
880111,522.5,522.5,514,515.1,20,3296
880112,511,515.4,509,515.4,36,3286
880113,516,516,515,515,4,3286
880114,515.5,522,514,520.7,41,3300
880115,516.5,516.5,495.7,497.5,155,3340
880118,500,503.5,498,503.5,134,3376
880119,504,507,499.5,505,181,3431
880120,509.5,509.5,502.5,507.5,61,3428
880121,505,506.4,504.5,505.8,26,3410
880122,504.5,505,503,504.7,72,3425
880125,501.5,504,488.4,488.4,230,3426
880126,488,494.5,487,493.2,144,3460
880127,491.5,492,487,492,133,3435
880128,486,487,482.7,482.7,53,3414
880129,478.5,479,457.7,462.9,1062,3748
880201,462.5,467.5,462,465.9,123,3668
880202,470,470.5,466.5,466.5,94,3653
880203,455,455,443,451.7,378,3743
880204,455,458,453,457.1,303,3812
880205,459,459,448,454,184,3886
880208,460,461,458.5,458.9,222,3987
880209,456.5,462,451,459.6,171,4007
880210,470.5,470.5,461,461.1,412,4163
880211,460.5,465.5,460.5,465.5,130,3950
880212,463,475,458.5,473.5,191,3979
880216,471,475,471,472.6,73,3985
880217,474.5,474.5,472,472,63,3974
880218,473.5,474,465.5,466.7,78,3956
880219,466.5,470,464,468.8,150,4003
880222,469.3,470,468,468.3,81,4002
880223,467,468,451,453.3,262,3948
880224,450,456.5,449,450.1,163,3999
880225,454,457,448,457,648,4290
880226,458,459.5,454,454,246,4264
880229,452.5,479,450.5,478.5,351,4368
880301,473,488,469.7,477.7,980,4747
880302,478,480,470,476.2,244,4559
880303,473,475,465,470.3,442,4593
880304,473.5,483.5,473,481.4,736,4664
880307,480,487,479,483.5,536,4676
880308,486,486.5,483,485.6,256,4551
880309,487,488,482.5,484.3,495,4631
880310,492,503.5,490,502.3,1761,4811
880311,501,502,493.5,498.4,1548,4667
880314,501,501,492.5,497.4,615,4650
880315,496,508,493,506.4,979,4695
880316,507,509.5,503,503.9,479,4660
880317,505,507.5,497.5,503.1,705,4917
880318,504,504.5,499.1,501.8,602,5098
880321,503,514,501,508.7,790,5209
880322,509.5,517,509,516.4,1703,5806
880323,517,521.5,515.1,519.6,1383,6165
880324,525,526.6,513,518.4,1396,6438
880325,511,513.5,507.5,507.8,1195,6509
880328,512.5,517,511.5,516.6,999,6518
880329,520,524.5,519.5,524,3075,7459
880330,523,540.5,522.5,537.3,7832,10276
880331,537,539,531,535.2,3043,10134
880404,540.4,554,540.4,547.5,3824,10583
880405,543.5,543.5,535.1,539.4,3123,10727
880406,533.5,533.5,524,528.7,4881,10872
880407,525,532.9,524.5,531.1,3075,10762
880408,532,539.4,532,536.6,2511,10814
880411,534,541.5,534,538.4,2596,11218
880412,539.5,544,538,539.1,2915,11091
880413,536,536.5,520,522.8,5138,11162
880414,527,543,527,540.4,6419,11290
880415,543.5,548.5,542,543.4,3125,10929
880418,549.5,552,539,541.8,3100,11074
880419,536,537.2,531,535.7,2663,10527
880420,540.5,541.5,531,532.6,2450,10495
880421,522.5,528,522,526.7,2970,10634
880422,518,523.5,518,521.8,3463,10687
880425,523,524,518,518.4,2619,11136
880426,518,522,513.5,519.7,3696,11408
880427,520,527.5,519.6,526.2,3160,10214
880428,526,526.5,522,524,1699,10082
880429,523,526.5,520,525.1,1506,9836
880502,522,522,515.7,518.5,3297,9827
880503,516.5,522.8,516,518.6,2911,10407
880504,517,523,517,520.8,1783,10281
880505,521.7,524.5,520.5,521.2,1536,10251
880506,521.9,527.5,519.5,526.6,2148,10357
880509,526.5,540,526.5,539.5,2148,11223
880510,537.5,547,536.7,545.2,4235,10060
880511,545,546,530,540.6,5525,10887
880512,541,545.5,539.5,543.1,3005,10784
880513,543.5,551,534,550.3,6394,11633
880516,558,564.5,553.5,555.8,6279,12244
880517,551,563,542.5,553.4,7259,11974
880518,553.4,567,550.5,563.3,4905,11981
880519,567,569,556,557.5,5584,11762
880520,561,569,557.5,568.6,4133,11967
880523,581.5,586.9,574,585.9,7403,11811
880524,579,597.5,572.5,590.6,9584,13148
880525,583,593,575,579.4,8961,12911
880526,579,589.6,575,584,6458,12584
880527,585,590,580.3,585.9,4066,11977
880531,609,610.9,603,610.9,8757,13448
880601,617,624,613,622.9,9521,13303
880602,604,630,603,628,8316,13219
880603,617,622.5,609.1,610.6,8759,13890
880606,613.5,621.5,611.9,614.5,4239,13125
880607,614,623.5,594,599,8255,13628
880608,593,594,574.1,575.5,10492,12958
880609,574,586,572.5,581.5,6788,11952
880610,583,587.5,563.1,572.9,7403,11534
880613,572.5,579.4,570.5,576.7,2767,10599
880614,569,574.5,561.2,566.7,6583,10756
880615,570,585,568,577,6104,10822
880616,585.8,594.8,576,579.8,7506,10154
880617,581.2,591,580,589.2,4196,9761
880620,593.5,595,581.9,585.6,3821,9677
880621,585.5,592,580.6,582.7,4959,9494
880622,575,576,567,567.6,6080,8606
880623,565,574,564,564.8,1905,7918
880624,561,563.5,552,555.8,1905,7899
880627,557,562,553.5,555.1,3402,6768
880628,567,572,561.5,561.5,3402,5111
880629,554,554.5,538,550,2660,3649
880630,554,558,549.5,557.3,1196,3003
880701,557,562.5,555.5,561.9,1196,1674
880705,555.5,559,550,556.6,297,1541
880706,556.5,570.5,556,568.9,153,983
880707,576,580,574,576,259,895
880708,569,575,569,569.3,95,874
880711,560,560,540.5,543.5,147,835
880712,540,547.5,540,545,47,776
880713,546,554.5,543.3,551.4,26,754
880714,555,558.5,550,551.5,296,651
880715,552,552,545,548.3,92,575
880718,541,548,541,545.3,92,477
880719,548,566,547,564.5,152,314
880720,558.6,558.6,554.4,554.4,79,191
880721,561.5,561.5,550.1,550.1,60,133
880722,557,558,556.6,556.6,156,214
880725,555,555,536.9,536.9,171,305
880726,538,539,525,526.1,171,176
