731128,155,160,152.5,155,357,2029
731129,158.5,158.5,156.1,157,92,2034
731130,156,156.5,155,156.5,40,2036
731203,156.5,162,156.4,161.5,255,2050
731204,161.5,164.9,161.5,162.5,190,2014
731205,162.5,163.5,159.1,160,112,1978
731206,161.3,161.9,159,159,98,1971
731207,161.5,162.5,159.8,160,74,1960
731210,159.7,162,159.7,161,81,1943
731211,161.5,163.3,160.5,161,149,1844
731212,159.5,160.1,159,159,100,1844
731213,157,158,155.1,155.5,181,1734
731214,156,157,154.5,156.5,90,1711
731217,157,159.5,156.6,159.5,181,1712
731218,160.9,161.5,159,159.5,157,1618
731219,158.5,158.7,157.7,158,71,1580
731220,159,159.6,157.5,157.5,52,1557
731221,157,157.5,156.2,157,138,1494
731226,157.1,159.4,157.1,159,61,1465
731227,160.5,162,160.2,160.5,109,1435
731228,160.4,161.2,159.7,160,107,1370
740102,162,165.1,162,165,181,1308
740103,166.3,167.1,165,167,208,1215
740104,164.5,165.2,163.3,165,109,1156
740107,165.2,168.1,165.2,166.5,156,1117
740108,167,169.5,165.6,168,200,1079
740109,166.5,167.4,165.5,165.5,55,1062
740110,165.5,165.5,162.6,164,211,933
740111,164.5,167,164.5,164.5,276,892
740114,166,167.5,164.5,166,213,780
740115,185.1,185.1,184,184,18,185
