840217,416,416,415.5,416,3,246
840221,420,420,415.7,415.7,3,247
840222,423,428,423,427.2,202,434
840223,425.5,425.5,422,424.6,8,430
840224,423,424.4,423,424.4,14,433
840227,422.5,430.5,422.5,430.5,9,438
840228,429,431.5,424.2,424.2,94,498
840229,426,426.5,425,426,32,513
840301,427,427.3,423.5,427.3,88,425
840302,431,434.3,431,434.3,2,435
840305,440,440,437.6,437.6,8,440
840306,436,438,435,437,16,446
840307,434.5,434.5,429.8,429.8,15,461
840308,425,433.9,424.5,433.9,7,464
840309,432.25,432.5,428.5,428.5,6,465
840312,425,426.4,425,426.4,115,484
840313,428,431,428,429.9,236,588
840314,433.3,433.5,426,426,257,693
840315,426.8,426.8,423.5,425.3,6,707
840316,424.5,424.7,423.7,423.7,2,706
840319,422,423.9,421.5,423.9,8,709
840320,423.4,423.4,423.4,423.4,2,711
840321,423.5,426.8,423.5,426.8,23,704
840322,425.5,425.5,416,416,12,709
840323,413,416.1,413,416.1,4,708
840326,418,420,418,419.6,444,822
840327,421.5,421.5,418.6,418.6,30,822
840328,417.8,422,417.5,422,102,843
840329,422.5,423,421.6,421.6,45,868
840330,420.5,420.5,417.9,417.9,64,868
840402,417.1,417.1,410.4,410.4,2,860
840403,411.7,414,411.7,414,11,866
840404,415,416.5,414.7,414.7,72,883
840405,413.5,414.5,411.2,411.2,12,882
840406,411.8,415.5,411.8,415.3,10,878
840409,415.6,415.6,415.6,415.6,0,841
840410,416,416.7,415.3,416.7,4,842
840411,418.5,418.5,417.7,417.7,16,842
840412,417.2,417.2,414,416,13,847
840413,414.5,416.5,414.5,416.5,6,848
840416,413,413.9,413,413.9,511,1044
840417,414.5,418.3,414.5,418.3,4,1041
840418,417,429,416,426.1,39,1039
840419,425.1,427.5,425.1,425.8,7,1039
840423,428,432.6,428,432.6,25,1044
840424,427,430,426.5,426.5,264,1213
840425,428.1,428.1,419.2,419.2,133,1137
840426,416,416,407,407.7,65,1121
840427,410.5,410.5,408,408.2,16,1120
840430,406,409.4,404.5,409.4,73,1090
840501,410.5,412.5,410.5,411,7,1092
840502,411.5,413,409.2,409.2,9,1096
840503,413.5,413.5,410.9,410.9,43,1115
840504,408,408.5,407.5,407.5,2,1116
840507,407,407,401.5,403.6,9,1121
840508,404.5,405.5,401.7,405,177,1194
840509,404.5,405,402.7,402.7,65,1232
840510,405,407,403.5,406.1,14,1229
840511,406.3,408,403,406.9,22,1224
840514,408.5,408.5,408.5,408.5,20,1214
840515,409,409,408.8,408.8,166,1362
840516,410.5,412.8,410.5,412.8,28,1363
840517,411,411.5,407.6,407.6,29,1372
840518,410.5,411.4,410.5,411.4,2,1374
840521,413.4,417,413.4,415,10,1376
840522,412,414,412,413.7,127,1398
840523,411.5,412,407.7,407.7,69,1441
840524,406,411.5,406,410.5,29,1439
840525,415.5,417.8,414.8,417.8,114,1531
840529,417,417,415.3,415.3,14,1535
840530,416,417,414,415.3,277,1513
840531,416.8,417,416.8,417,164,1543
840601,422,423,416.4,416.4,174,1590
840604,419,420.9,418,420.9,9,1481
840605,419,420.2,419,420.2,31,1492
840606,418,418,417,417.3,6,1492
840607,417,418,413.3,413.3,46,1499
840608,411.5,411.5,409.4,409.4,47,1476
840611,410,410,402.3,402.3,89,1463
840612,403,404.7,401.5,404.7,19,1454
840613,407.5,407.5,403.5,403.7,19,1452
840614,404.5,404.5,403.3,403.3,2,1453
840615,402,402.2,397.5,398.9,272,1521
840618,398.5,399.4,398.1,399.4,22,1392
840619,400.5,400.5,398.6,398.6,28,1386
840620,396,398,395,395.8,26,1387
840621,396,398.5,396,397.4,13,1388
840622,399.8,403.5,399,400.1,20,1403
840625,397,397,390,391.8,237,1457
840626,393,394,391.5,393.1,453,1597
840627,392,393.5,390,390.6,368,1743
840628,392,395,392,394.2,438,2024
840629,395.5,395.5,393.2,393.2,441,2306
840702,391.5,391.5,388.2,388.2,35,2306
840703,386.5,386.5,381,382.2,61,2294
840705,376,379.5,373.8,373.8,105,2321
840706,369,371,358,366.1,122,2345
840709,362.5,370.4,361,370.4,230,2306
840710,371,372,367.1,369.2,123,2275
840711,363.5,365.5,360,362.2,43,2274
840712,363.5,365,356.7,356.7,180,2322
840713,362,366,362,362,170,2214
840716,367.5,368,365.5,365.5,12,2212
840717,365,365,360.2,360.2,38,2213
840718,360,363.6,359,363.6,1720,3039
840719,364.5,364.5,359.5,359.5,656,3376
840720,357,357,352,352.3,146,3479
840723,344.5,347.8,344,347.8,554,3713
840724,348.5,349.5,346,346.3,416,3897
840725,350,350,348.5,349.2,347,4095
840726,348.5,349,334.8,334.8,564,4160
840727,337,344.1,335,344.1,128,4182
840730,340,345,339,344.9,341,4417
840731,343.5,348,340,341.2,409,4587
840801,342,358,342,355.3,322,4483
840802,353,354.5,348,348.5,188,4426
840803,353,355.5,353,355,136,4460
840806,355,355,349,350.8,48,4432
840807,344,348.1,344,348.1,193,4553
840808,349.5,350,347,347.6,38,4465
840809,347.4,355,346,354.2,145,4451
840810,353.5,354.2,346,346.7,184,4433
840813,347,352,347,350.8,42,4430
840814,355,361.5,355,360.3,201,4408
840815,359.5,360.5,357.2,359.9,265,4516
840816,357.5,359.5,356.1,356.1,400,4449
840817,356.3,362,356.3,360.7,178,4431
840820,357,357,350,350.9,163,4474
840821,352,353,349.5,353,178,4595
840822,352.5,360,350.5,359.3,455,4756
840823,357,357.5,353.1,354.8,489,4736
840824,355.5,358.2,355.5,358.2,444,5049
840827,355,355,351.3,353.6,126,5064
840828,355,356,354,354.2,43,4938
840829,355,356,353,353.5,164,4952
840830,350,351.9,349,351.9,78,4955
840831,351.2,352,351,351.6,25,4955
840904,342,344,335,335.2,891,5282
840905,336.5,340,336.5,339.4,314,5432
840906,339,343.5,339,341.8,265,5500
840907,338,338.5,332,333.1,653,5907
840910,334.5,339.3,334,337.5,484,5944
840911,338.5,341,337,337.5,399,6049
840912,338.2,339,336.5,337.2,450,6155
840913,335.5,335.7,333,334.7,600,6245
840914,337,341,337,337.6,317,6335
840917,334.5,334.5,327,327.4,776,6428
840918,329,332,325,330.4,1375,6652
840919,331,332.5,330,330.5,309,6684
840920,328,334.5,327.5,330.7,639,6629
840921,330.5,339,330.5,337.8,1327,7062
840924,339,339.5,331,331.7,983,7273
840925,330.7,335,330.5,334.4,763,7287
840926,335.5,337.8,329,329.9,2013,8098
840927,332,333,327.5,329.5,1453,8824
840928,329,331,327,327.7,1069,9060
841001,328.5,330.5,327.5,329.2,1357,9402
841002,330,332.5,329.5,331.6,1302,9787
841003,332,333.3,330.5,331.7,1434,9897
841004,332.5,333,330.7,331.2,733,9665
841005,330,330,324,327.8,0,10079
841008,328.5,328.5,325.1,327,704,9506
841009,325,325.5,321.5,322.9,1428,9289
841010,324,325,321.5,324.4,466,9227
841011,324,326.5,321.5,324.2,818,9279
841012,326.5,349.2,326.5,335.5,2940,9496
841015,332,334.9,330,333.3,1413,9805
841016,333,334.5,330.2,331.9,577,9568
841017,334.5,334.5,329,329.7,562,9386
841018,330,334.5,329,333.2,924,9524
841019,333.2,335,330.5,331.3,588,9541
841022,332,332.4,328,328.7,698,9657
841023,330.1,332,330.1,330.6,597,9746
841024,332,333.5,331.5,333,435,9702
841025,332.5,335,318,321.2,3540,9845
841026,324,326,323.5,323.9,1998,9142
841029,320,322.5,320,321.2,972,8943
841030,321.5,325,321.5,324.2,1037,8832
841031,324,326,323.5,324.9,1208,8843
841101,324.5,330,324.5,327.9,1270,8978
841102,331.9,340,331,339.6,3670,8891
841105,339.6,340.9,337.1,339.9,1986,8969
841106,337.5,338.4,335.5,336.6,828,8867
841107,341,342.7,338.5,342.4,1723,8695
841108,340.5,341,339,340.8,562,8616
841109,338,339.8,336,336.9,867,8510
841112,337,338.5,336,337.6,606,8490
841113,340,342.9,336,337,2100,8052
841114,338,338.5,334,336.6,1138,8029
841115,334.5,335.5,332,332.3,1132,7951
841116,333.5,334.5,332,332.4,567,7807
841119,331.5,332,326,326.4,1714,7599
841120,327,327,323,326.5,1859,7219
841121,325,328.5,323,327.9,1515,7211
841126,325,325.5,319,319.5,2250,6735
841127,321.5,323,315.5,318.8,2375,6802
841128,319,321,316.5,317.6,1268,6580
841129,318.5,322.5,317.5,320.3,1001,6632
841130,318,318.9,315,315.9,1295,6529
841203,315,318,313.5,317.5,1412,6238
841204,317.5,321,317.5,318.4,1608,5871
841205,319,320.5,317.7,319.2,1170,5539
841206,320,321,318.5,318.8,1073,5163
841207,318,318,310,312.6,1625,5335
841210,313,315,309,309.5,1592,5104
841211,312,312,307.5,309.3,1778,4765
841212,308.8,312,308,311.4,897,4663
841213,311.4,311.4,307,307.5,1155,4792
841214,306,307.2,299,299.6,1314,4655
841217,297,298,293.5,294.8,2292,4024
841218,290,293,289,291.9,1963,3559
841219,292.5,293.5,288,291.1,1192,3459
841220,289.5,291,285.5,286.1,1013,3405
841221,290.5,292.4,289,291.3,989,2856
841226,292,293.5,291,293,350,2853
841227,292,293,288,289.2,1192,2686
841228,289.5,290.5,287.5,287.7,1093,1916
850102,283,283.5,273,273.7,1059,1596
850103,272,275.5,272,273.3,412,1116
850104,274.6,276,267,268.6,315,1024
850107,268,275.5,266,275,169,946
850108,276.7,276.7,267.4,267.4,288,810
850109,270,278.7,268,278.7,184,578
850110,276,276,272,273.8,114,507
850111,274.8,275,263.4,263.4,95,419
850114,267,268.3,263,268.3,347,402
850115,265.5,271,265,269.6,63,293
850116,269,270.6,269,270.6,12,272
850117,273,275.5,271,275.5,90,278
850118,273.5,273.5,272.5,272.9,17,256
850121,273.5,276.9,273.5,276.9,2,226
850122,277,277,267.3,267.3,27,237
850123,267.5,271.1,266.5,271.1,148,242
850124,268,269,267,267,27,120
850125,267.5,269,266.5,269,49,120
850128,266,272.5,266,272.5,140,115
