831014,409,412,407.5,410.4,1567,9533
831017,409,409.5,399,407.8,2233,9433
831018,405.5,408.5,403.5,404.1,1402,9431
831019,401,402,390,393.8,3014,9581
831020,394,399,391.5,398.8,2832,9442
831021,400,401,398,398.7,1093,9150
831024,400.5,402.9,395.5,402.1,2340,9265
831025,400,400,396,397.9,2020,9380
831026,392,393,381,385.3,5091,9818
831027,382,390,378.5,389.7,3088,9387
831028,391.5,394,390.5,392.1,1548,9465
831031,385,386.5,376.5,377.1,2530,8580
831101,377.1,384,376.8,381.8,3035,8635
831102,385,388,384,385.6,1648,8603
831103,382,390,375,389.4,2873,8423
831104,387.5,392.5,382,383.4,2206,8225
831107,380.6,388,379.5,386.8,2067,8351
831108,388,392,387,388,1863,8306
831109,388.5,395.5,388.5,389.4,3115,8148
831110,390.5,391.5,388,390.4,1255,8271
831111,390,391.5,386,389,1205,8121
831114,387.5,390.5,386.5,389.4,1444,8052
831115,390.5,395,389,393.7,1304,8038
831116,393.7,400,380,383.9,5325,8484
831117,383,391,380.5,389.3,2430,8237
831118,389,389,384.1,385.6,1496,8409
831121,383,391,381,390.3,1553,8499
831122,391.9,395,391,391.6,1984,8577
831123,391.6,394.2,391.6,392.5,1097,8328
831128,397,408.5,397,407.8,5178,8289
831129,404,413,401.5,412,3220,8165
831130,419,421,408,411.2,3762,8005
831201,407,409.5,405.5,409.2,1872,7933
831202,409.5,410,406,408.4,1050,7939
831205,408.5,409,403,407.7,1676,7996
831206,406.2,410,405.5,409.3,1663,7860
831207,409,413.5,405.5,413.4,2442,8032
831208,409,414.5,396,397,2651,8109
831209,397,402,395,399.4,1882,7926
831212,401,405,395,395.7,2388,6860
831213,396,400,394,397.2,2011,6598
831214,395,398,395,396.3,980,6458
831215,397,398.5,383,384.9,4088,6893
831216,385,386.5,381.5,384.6,2779,6654
831219,387.5,390,383,387.3,1675,6396
831220,390,393,387,389.6,1465,5883
831221,388,389.5,387.6,388.2,790,5329
831222,389,391.5,387,389.9,1182,5172
831223,388,389.4,387,387,251,5198
831227,388,389.9,387,388.7,1285,4794
831228,388,389.5,385,386.1,1377,4536
831229,386,392,386,391.4,1624,3437
831230,390,391.5,389,390.5,900,3180
840103,387,389,373,378.5,1379,1718
840104,370,377.5,370,376.5,261,1323
840105,377,381,376,378.8,288,1057
840106,377.5,378,367,367.7,99,815
840109,363,367.7,361,367.7,370,795
840110,376,376,369.6,369.6,186,681
840111,370.5,371.2,368.8,371.2,96,376
840112,373.9,379.5,373.9,377.2,178,462
840113,381.4,381.4,376.8,377.7,246,317
840116,370.5,370.5,370.5,370.5,34,204
840117,371,371,368,370.6,249,259
840118,369.5,370,368.7,369.9,120,149
840119,375.7,379,375.5,376.7,110,124
840120,374.9,374.9,373.2,373.2,225,245
840123,375.2,376,367.6,367.6,105,110
840124,370,370,369.5,369.5,1,8
840125,373.5,373.5,373.5,373.5,6,8
840126,375,375,369,370,15,9
