700716,148,148,148,148,0,809
700717,145.5,151.5,145.5,146,12,809
700720,148,149,148,148,6,806
700721,148.5,148.5,147.5,148,10,805
700722,147.5,151,147.5,150.5,202,811
700723,149,149,149,149,201,813
700724,149,149,149,149,0,814
700727,148,148,148,148,1,814
700728,149.9,152,149.9,150.5,20,814
700729,150,152,150,152,13,819
700730,152,152.5,150.5,150.5,9,830
700731,150,151,150,150,3,834
700803,150.5,150.5,146.5,146.5,8,835
700804,148,148,147,148,6,835
700805,148,148,147,147,5,834
700806,146.3,148,144.7,147,17,837
700807,146,147.1,146,147.1,3,838
700810,145.5,145.5,145.5,145.5,0,836
700811,146.5,147.7,146.5,147.5,5,836
700812,147.5,147.5,147.5,147.5,2,836
700813,146,146,146,146,53,833
700814,147,147,147,147,0,834
700817,149,149.9,149,149,11,834
700818,150.5,151,148.5,148.5,9,836
700819,149.7,150,149.5,149.7,14,838
700820,150,150,150,150,3,844
700821,150.5,150.5,150.5,150.5,5,847
700824,151,151,151,151,7,851
700825,150.5,150.5,150.5,150.5,1,853
700826,151,153,151,152,21,853
700827,152.5,152.8,151.5,151.5,10,867
700828,151,151,149.5,149.5,9,868
700831,149.3,149.5,148.5,149,12,869
700901,149,149.1,149,149,5,878
700902,150,150,147,148,14,877
700903,149,149,149,149,2,886
700904,148.5,149.5,148.5,149,5,884
700908,149,150,149,149.3,12,886
700909,149.5,149.5,149.5,149.5,1,896
700910,148.7,149.9,148.7,148.7,6,897
700911,148,150.5,148,148.5,210,899
700914,147.7,147.8,147.5,147.8,4,907
700915,147.1,148,146.1,146.1,218,908
700916,146.9,147,146,147,5,900
700917,147,147,146.7,146.7,205,900
700918,145,146.4,142,142,50,899
700921,142.2,142.2,136.6,136.7,118,898
700922,136,137.9,136,136,10,892
700923,137,138,137,137.2,15,892
700924,135,138,135,136,10,884
700925,137,137,132.1,132.5,17,984
700928,133.5,135,130,130.7,23,982
700929,132,133.5,132,133,4,986
700930,132.5,132.5,129.5,129.5,910,981
701001,130,131,130,130.2,18,983
701002,131.5,132,131.5,132,2,979
701005,133,133,132.5,132.5,9,978
701006,132.5,133.5,132,132,14,983
701007,132.5,134.5,132.5,133.9,7,990
701008,134.5,135.6,134.5,135.6,18,993
701009,134,134,129.1,129.1,129,997
701012,128.1,130,124,127.5,30,1106
701013,127,129.5,126.5,128.1,120,1162
701014,128,129,127.5,127.5,12,1154
701015,124.5,127.7,124.2,124.4,166,1155
701016,124.5,127,124.5,126.3,15,1302
701019,126,127,126,127,85,1302
701020,127,127,127,127,2,1302
701021,127,127.5,127,127.5,2,1301
701022,128,128,127,128,2,1300
701023,127.5,128,126.5,128,20,1300
701026,129,130.5,127,127,32,1308
701027,127.5,127.5,124,125.5,30,1317
701028,124,125.5,122.5,122.5,34,1329
701029,123.5,124,120,121.6,32,1326
701030,121.5,121.5,118,118.3,69,1324
701102,119.2,120,117.6,119.2,178,1351
701104,119,119.5,117,118,88,1203
701105,118,119,118,118,8,1225
701106,118,118,116.9,116.9,220,1231
701109,118,119.5,118,118.5,11,1445
701110,120,121,119,119,747,1449
701111,120.7,121.9,120.7,121,15,1443
701112,120,121,118.5,118.5,300,1440
701113,118.5,119,118,118.8,10,1420
701116,118.9,120,118.9,120,4,1426
701117,121,121.9,121,121.9,22,1427
701118,120.7,122,120.7,120.7,60,1419
701119,120.5,121.5,120.5,120.5,54,1422
701120,121,122,121,122,203,1421
701123,122,123.5,122,122,10,1419
701124,120,121.5,117,118,231,1416
701125,118,119,118,118,8,1417
701127,117.4,118,117.4,118,3,1416
701130,117.5,118.8,117,117,5,1415
701201,117,117.5,117,117.5,4,1415
701202,118,119,117.5,119,20,1414
701203,118.9,120,118.9,119,10,1419
701204,118.5,118.6,118,118,7,1422
701207,118,118,117.2,118,11,1421
701208,117.5,118.1,117.5,118.1,8,1424
701209,118,118.5,117.5,117.6,39,1425
701210,117.7,118,117.7,118,16,1395
701211,118.9,119.4,118.9,119,6,1391
701214,119,119,118.1,119,4,1389
701215,119.8,121.5,119.8,120,332,1392
701216,120,120,118.2,118.2,13,1396
701217,118.2,120,118,119.6,7,1387
701218,120.5,121.9,119.9,120,27,1389
701221,121.9,122.8,121.9,122.2,234,1400
701222,122,126.5,122,126.5,318,1405
701223,127,127,123.6,123.6,516,1454
701224,123.6,124,122.5,123.2,57,1519
701228,123.2,124,123,123,47,1558
701229,123,123.5,122.8,123.4,26,1599
701230,124.4,126.5,124.3,125.5,211,1610
701231,125.5,125.5,124.1,124.1,172,1637
710104,124,125,124,124.5,87,1649
710105,124,124.5,123.5,124.4,530,1692
710106,124.5,124.5,123.1,124,250,1298
710107,124.5,127.5,124.5,126.5,273,1319
710108,126.5,126.5,125.5,126,263,1362
710111,126.5,126.8,125,125,291,1392
710112,125.5,125.5,120,123.4,408,1446
710113,123,123.5,122.1,122.1,274,1451
710114,122.1,122.5,118,120,123,1475
710115,120,120.5,111,113,679,1499
710118,111.5,111.5,105,105.5,218,1343
710119,104.2,109,103.5,108.4,79,1324
710120,109,112.5,108.5,111.8,263,1288
710121,110,110,106.5,106.8,252,1273
710122,105.2,109,105.2,106.2,225,1280
710125,107,109.5,107,107.9,48,1280
710126,107,108,107,107,11,1272
710127,107,107.9,105,107.9,220,1270
710128,107.1,107.1,98,101.7,222,1274
710129,100,102,100,100,39,1284
710201,98.5,101,98.5,100.5,19,1285
710202,101.5,104.5,101.5,101.6,27,1280
710203,102.5,103.3,102.5,103.3,7,1267
710204,104,107,104,106.5,82,1266
710205,107.9,108.7,107.5,107.5,53,1258
710208,108,109,107.1,107.1,41,1235
710209,106.6,106.8,106.5,106.6,7,1230
710210,106.6,107,106.6,107,205,1224
710211,107,108,107,107.1,212,1224
710212,107.5,108.5,107.5,107.5,16,1223
710216,108.9,110,108.9,110,26,1223
710217,110,110,105,105.2,52,1225
710218,107,108,106.3,107.8,31,1218
710219,105.5,108,105,106,33,1227
710222,106.5,107,105.6,105.6,16,1220
710223,106,106.5,106,106.1,69,1222
710224,106.2,107.7,106.2,107.1,10,1210
710225,107.5,108.5,107.5,107.5,7,1209
710226,108,108.5,108,108.2,5,1209
710301,108.5,112,108.5,109.5,262,1208
710302,110,112.5,109.5,109.5,253,1222
710303,109,109.5,109,109,19,1244
710304,108.5,109.4,106,108.5,39,1245
710305,108,108,106.1,106.1,49,1245
710308,106,107.1,106,106.2,26,1257
710309,106.1,106.7,106.1,106.5,12,1260
710310,106.3,107,106.3,107,11,1263
710311,106,106.5,105,105.5,72,1268
710312,106,106.5,104.1,105.1,239,1288
710315,105.6,106.2,105.6,105.6,10,1295
710316,106.5,108.4,106,108.2,63,1291
710317,108.4,108.8,108,108,16,1306
710318,108,108.3,106.4,107,60,1317
710319,107,108.5,107,108.3,56,1344
710322,108.5,109.9,107.5,108.5,251,1351
710323,108.5,108.5,107.1,107.5,13,1353
710324,107.5,107.9,107.1,107.9,6,1374
710325,107.5,107.9,107.5,107.5,8,1371
710326,108,110,108,110,47,1370
710329,110,111,109.2,110.5,67,1389
710330,110.5,110.5,108.5,108.5,224,1414
710331,108.1,109.4,107.3,109,62,1422
710401,109.8,109.8,109,109,15,1436
710402,109.3,114,109,114,171,1447
710405,113,113.4,112,112.9,147,1519
710406,112.5,113.2,111.5,111.8,189,1574
710407,111.6,112.5,111.5,112.4,103,1561
710408,112,112.5,111,111.3,53,1565
710412,112.2,115.2,112.2,115.2,132,1582
710413,113,116.2,112.5,116,164,1607
710414,115,116,115,115,57,1615
710415,115,115.5,113.3,114.4,81,1616
710416,114,115,113.5,115,36,1619
710419,114,115,113.5,114,50,1612
710420,114,114.3,113,113.2,50,1614
710421,113,113.2,111,112.3,309,1616
710422,112,113,112,112.8,20,1600
710423,112.5,113.2,111.5,111.5,40,1600
710426,111.5,111.5,101.5,101.5,386,1593
710427,101.5,104.5,94.5,98,825,1511
710428,99,102.7,99,102.1,108,965
710429,102.5,104,100,100.8,81,935
710430,101,103.5,101,102.4,54,914
710503,102,102.8,101,101.5,55,894
710504,101,104.5,100.7,103.7,43,827
710505,105.9,108.7,105.5,106.5,82,855
710506,106.5,108,105.5,106.9,124,843
710507,106.5,106.5,106,106.1,34,825
710510,106,106.2,105.1,105.3,24,814
710511,106,106.9,106,106.5,214,815
710512,107.5,107.5,106.6,107,3,811
710513,108.3,110,108.3,109.5,100,813
710514,110.5,111.5,107,110.9,83,763
710517,110.9,111,109,109,18,750
710518,109,109.2,108.5,109.2,8,737
710519,109,109.5,108.5,109,23,732
710520,109.5,109.6,109.5,109.6,8,722
710521,109.5,109.5,107.8,108.6,925,719
710524,108,108,107.2,107.3,13,718
710525,108,108,106.2,107.5,27,718
710526,107,108.5,106.5,108.5,18,709
710527,108.5,110,108.5,110,21,698
710528,110.5,112.5,110.5,112.4,33,687
710601,112.5,113,112.1,112.7,42,672
710602,113.9,114.5,112.6,112.8,63,657
710603,112,112.3,107.3,110.5,58,644
710604,111.5,112,111,111,14,620
710607,110.5,111.1,109.9,109.9,9,612
710608,109.8,110.1,109.2,109.5,27,609
710609,109.2,110.5,109,109.1,29,595
710610,109,109,105.2,106.1,113,588
710611,106,107.1,105.5,107,37,548
710614,107,107,107,107,3,537
710615,108.4,109.4,108.4,108.4,9,534
710616,109,110,109,110,16,528
710617,109.6,109.6,109.2,109.3,15,530
710618,109.5,110,109.5,109.5,10,526
710621,109,109.5,108.5,108.9,21,517
710622,108.6,108.7,108.1,108.5,18,516
710623,108.5,109,108.5,108.5,21,507
710624,108.5,108.8,108.5,108.8,11,496
710625,108.8,109.5,108.7,109.5,23,489
710628,109.5,110.2,109.5,110,36,486
710629,110,110,109.5,109.5,22,486
710630,109.1,110.3,109.1,110,20,488
710701,110.1,111.4,110.1,111.4,78,486
710702,111.6,112.4,111.6,112,35,419
710706,112,112.9,112,112,29,402
710707,112.1,113,111.6,112,61,386
710708,113,113.3,112.8,112.8,31,361
710709,113,113.2,112.6,113.2,54,354
710712,113,113.1,111.9,111.9,151,325
710713,111.5,111.5,110.5,111.2,44,316
710714,111,111.9,110.4,110.8,82,287
