871006,609.8,609.8,609.8,609.8,0,640
871007,610,610,605.4,605.4,7,642
871008,624,624,621.6,621.6,1,642
871009,619.9,619.9,619.9,619.9,0,642
871012,618.4,618.4,618.4,618.4,0,642
871013,612.4,612.4,612.4,612.4,0,642
871014,617.4,617.4,617.4,617.4,0,641
871015,625.5,630,625.5,629,4,642
871016,635,637.8,635,637.8,2,640
871019,650,650,639.4,639.4,8,637
871020,614.4,614.4,614.4,614.4,20,619
871021,610.5,610.5,610.5,610.5,0,619
871022,613.5,613.5,607.6,607.6,3,618
871023,614.5,614.5,612.5,614.4,8,617
871026,608,608,600,601.6,8,618
871027,597.5,597.5,584,586.3,13,629
871028,591.5,592,581.4,581.4,192,738
871029,566,566,556.4,556.4,35,797
871030,545,559.1,545,559.1,227,1007
871102,564,564,557.4,557.4,16,1006
871103,556,556,543,552.3,11,987
871104,537,537,527.3,527.3,9,986
871105,502.3,502.3,502.3,502.3,52,988
871106,500,519,500,517.1,108,1003
871109,533,533,525,526.6,4,1005
871110,513.1,513.1,513.1,513.1,1,1000
871111,514,516,512.9,512.9,64,1004
871112,521,527,521,527,25,1020
871113,531,531,521.8,521.8,39,1034
871116,512.5,533,512.5,533,7,1034
871117,539,539,530.9,530.9,43,1055
871118,527.5,529.5,527.5,529.5,17,1042
871119,534.5,534.5,530,530.9,3,1032
871120,523,528.5,523,528.5,5,1025
871123,525,535.6,524,535.6,4,1028
871124,533.5,536,533.1,533.1,17,1031
871125,542,542,535.3,535.3,11,1031
871130,553.5,553.5,544.2,544.2,8,1035
871201,544.5,545,543.5,544.4,60,1052
871202,550,551,546.4,546.4,14,1064
871203,546,546,528,533.4,6,1060
871204,531,531,514.6,514.6,18,1074
871207,513.5,524,512,516.5,22,1081
871208,523.5,523.5,520.3,520.3,1,1081
871209,525,525,521.6,521.6,1,1081
871210,531,532.5,526,531.3,34,1093
871211,541,541,537.2,537.2,5,1096
871214,542.5,542.5,535,535,13,1100
871215,527,528.5,519.4,519.4,15,1080
871216,523,525,516.2,516.2,43,1096
871217,517.5,529,512,521.8,11,1099
871218,519,525.3,519,525.3,20,1085
871221,522,523.5,520.2,520.2,61,1103
871222,525.7,527.5,525.7,525.7,8,997
871223,521.5,523.5,521.5,522.1,33,990
871224,530,531.3,530,531.3,1,991
871228,536,543,536,538.2,14,992
871229,533.4,533.4,533.4,533.4,0,992
871230,530.5,530.5,515.7,515.7,63,987
871231,523.1,523.1,523.1,523.1,1,986
880104,522.5,523.5,517.6,517.6,3,986
880105,515.5,525.5,514,525.5,252,1012
880106,521,531.1,521,531.1,19,820
880107,530,530.5,528.4,528.4,4,807
880108,525,529.2,525,529.2,12,799
880111,530.5,530.5,523.1,523.1,11,795
880112,520,523.4,520,523.4,23,816
880113,524,524,523,523,2,815
880114,528.7,528.7,528.7,528.7,0,815
880115,524,524,505,505.5,19,832
880118,507,512,506,511.5,42,831
880119,512.5,515.5,507,513,52,867
880120,515,515.5,515,515.5,1,866
880121,513.3,513.3,513.3,513.3,104,905
880122,511,512.2,511,512.2,9,892
880125,510,510,495.9,495.9,34,899
880126,496,500.7,496,500.7,22,909
880127,499,499,495,498.7,77,950
880128,494,494,489.2,489.2,229,1122
880129,484,485,464.2,468.8,348,1343
880201,469,472.6,468,471.7,363,1605
880202,475.5,477,472.5,472.5,190,1715
880203,460,460.5,452,457.3,127,1764
880204,460.5,462.4,458,462.4,81,1814
880205,464,464,453.5,459.7,265,1902
880208,464,467,464,464.6,115,1910
880209,462.5,467.5,457.5,465.1,213,2043
880210,475,475,466.6,466.6,228,1981
880211,466,471,466,471,12,1970
880212,468,479,468,479,73,1967
880216,477,480,476.5,478.1,72,1963
880217,479,480,477.1,477.1,389,2240
880218,479,479,471.5,471.8,51,2036
880219,470.5,473.8,468.5,473.8,292,2237
880222,474.5,476,473.3,473.3,14,2230
880223,472.5,472.5,458.3,458.3,80,2265
880224,455,461,455,455.1,185,2288
880225,459,462.5,455,462.5,36,2278
880226,464,464,459.5,459.5,128,2274
880229,457,484.5,456,482.5,345,2355
880301,478.5,489,473,481.7,240,2373
880302,483,483,479.5,480.5,44,2270
880303,472,476,471,474.6,10,2267
880304,477,486,477,486,169,2390
880307,485.5,491.5,485,488.1,69,2408
880308,490,490.1,488,490.1,40,2356
880309,493,493,488.8,488.8,40,2360
880310,495.5,507.5,495.5,507.1,193,2505
880311,505.5,505.5,499,503.7,171,2531
880314,504.5,505.5,498.3,502.7,109,2541
880315,501.5,511.7,500.5,511.7,76,2505
880316,512,512.5,507.5,509,96,2552
880317,510.5,511,503,508.1,62,2570
880318,508.5,509,506.5,506.8,152,2578
880321,506.5,515,506.5,513.7,238,2775
880322,515,521.9,515,521.9,155,2814
880323,522.8,526,521.5,525,158,2847
880324,531.5,532,519,523.5,222,2962
880325,517,519.5,512.7,512.7,308,3134
880328,519,521.5,517,521.5,138,3175
880329,525.5,529.4,525,529.4,213,3225
880330,528,545,528,542,432,3318
880331,542,543,537,539.7,137,3368
880404,548,557,546.5,552.7,322,3435
880405,550.6,550.6,542,544.6,390,3620
880406,536,537,529,533.9,195,3631
880407,531.5,537,530,536.1,201,3704
880408,539.5,543.5,537,541.6,88,3677
880411,540.5,544.5,539,543.4,83,3707
880412,545,547,544,544.1,79,3732
880413,541,541,526.5,527.8,114,3772
880414,533,548.5,533,545.8,288,3807
880415,549,552.5,547,548.9,154,3846
880418,557,557,547.5,547.5,263,4040
880419,540,542.5,537.5,541.7,255,4115
880420,546.7,546.7,538.5,539.1,311,4086
880421,530.5,533.5,528,533.2,82,4120
880422,526.5,529,525,527.8,161,4054
880425,528,529,524.4,524.4,157,4069
880426,524,526,520,525.5,267,4160
880427,526,532.5,526,532,268,4094
880428,531.5,531.5,528.9,530,19,4036
880429,528,531.9,527,531.1,47,4069
880502,525,525,523.5,524.3,111,4133
880503,523,528.5,522.5,524.1,266,4186
880504,522.5,529,522.5,526.4,134,4212
880505,528.5,528.5,526,526.8,53,4138
880506,528,532.3,526.9,532.3,44,4148
880509,534.5,546,534.5,545.4,44,4283
880510,545,553,542.5,551,393,4358
880511,550.5,552,534,546.1,305,4336
880512,547,550,545,548.5,185,4360
880513,550,555.5,539.5,555.3,209,4400
880516,563.5,569.5,559.5,561,661,4581
880517,557,568,548,559,1016,4799
880518,559,572,557,569,682,5060
880519,572,574.5,562,562.5,744,5179
880520,566,574.5,563,573.7,230,5200
880523,586,591.5,580.5,591.4,815,5538
880524,583,601,579,596.1,925,5802
880525,589,595,581,584.9,630,5873
880526,584.5,594,580,589.6,734,5920
880527,588.5,595,586,591.7,425,5880
880531,616.7,616.7,609.5,616.7,1185,6309
880601,622,629.1,619.5,629.1,1491,6508
880602,611,634.5,608,634.2,1460,6484
880603,620,628,615,616.6,1075,6556
880606,621,626.5,619,620.4,738,6368
880607,620.5,628.5,598.5,604.8,1343,6492
880608,596,600,579.8,581.2,1586,6766
880609,580,591.5,578.5,587.5,1355,6964
880610,588,594,568.5,579.4,1668,7192
880613,578.5,585.5,577.5,583,553,7163
880614,575.5,580.5,567.5,573.1,1836,7532
880615,575,591.5,575,583.6,1195,7501
880616,594.5,601,583,586.2,1735,8174
880617,588,597.5,586,595.2,929,8163
880620,599,601,587,591.6,1610,8566
880621,592,597.5,586.2,588.8,1736,8955
880622,582,582,573,573.6,2505,9409
880623,572,580,570,570.5,129,9571
880624,565,568,557.2,561.1,129,10417
880627,563,567.5,560,560.9,2553,10550
880628,574,578.5,566,567.9,2553,12293
880629,561.5,562.5,545,556.7,6703,12781
880630,562,565,556.2,563.8,5178,13009
880701,564,569.5,562.5,568.2,5178,12976
880705,563.5,566.5,556.5,563.6,3749,13916
880706,563.7,577,562.5,575.9,4100,14257
880707,580,587,580,583.1,7028,14870
880708,577.6,585.4,575.2,577.3,5193,14707
880711,574.5,575.5,552.3,552.3,8742,14709
880712,548.5,557,544,552,6933,13880
880713,552,559.5,547,558.4,5185,13567
880714,562,566,556.5,557.5,4623,13806
880715,558,561,550,554.3,4125,13702
880718,546,554.3,543,551.3,4125,13356
880719,553,574.9,540,569.5,8271,13898
880720,570,570.5,558,559.4,4814,14169
880721,559,573.8,553,556.1,6983,13808
880722,561,566,558.7,562.7,2934,13262
880725,560,562,539,542.4,5557,13325
880726,545,547.5,528.5,532.6,5557,13394
880727,528,538.5,527,533.8,4581,13637
880728,527,529.5,514,518.1,5592,13737
880729,523.5,529.5,521,528.8,2650,12936
880801,532,535,527,533.1,2611,12688
880802,529,529.5,522,524.8,3363,12474
880803,527,535,525,530.3,3798,12147
880804,534,539.5,530.5,535,3094,12111
880805,535.5,541,534.5,539,2448,12143
880808,534,534.5,519,519.9,3667,12268
880809,522,523.5,512.5,522.3,5450,12434
880810,521,537,519.2,535.8,5729,12193
880811,532.5,533.5,525.5,527.1,4286,12368
880812,529.5,539,528.5,531,3580,12184
880815,530,540,526,536.3,3283,11864
880816,534,545,530.5,531.1,6830,12231
880817,528.5,534.4,527.5,529.5,3205,11535
880818,533,536.5,532,533.9,2394,10881
880819,536.3,539,531.5,534.7,2298,10499
880822,531,554,528.2,546.2,9890,12447
880823,547,548,538,539.7,4510,12158
880824,542,555,541.2,551.2,7248,12598
880825,555,558,546,547.7,3631,12235
880826,549,549.5,538.1,542.2,3647,12187
880829,543,543.4,529.5,532.6,3936,11892
880830,528,532,522.5,525.8,5678,11235
880831,527,534.5,523.5,533.9,3647,11165
880901,531,533,529,531.4,2770,10700
880902,530.5,533,512.5,523.5,5624,11122
880906,523.5,529,523,524.1,3403,10841
880907,525,531,521.5,527.9,2977,10950
880908,530.5,538.5,529,537.5,3641,10720
880909,537,543,522.1,525.8,6778,10896
880912,522.7,522.7,510,520.1,4396,10224
880913,521,528.5,516.5,518.7,4959,9752
880914,524,527,518.5,522,3295,9658
880915,521.5,523,513.5,520.1,4614,10299
880916,518,518.9,511.5,515.4,4689,10403
880919,503,506.5,500,503,4247,9493
880920,505,508.9,487,494.9,6805,9414
880921,487.5,494,484.5,485.1,4001,8557
880922,484,493.5,482,490.6,3857,7666
880923,491.5,495,480,480.9,3686,6972
880926,479,487,478,485.1,3167,6909
880927,487,489,483.8,485.6,2253,6296
880928,489,494.8,487.6,494.4,1935,5383
880929,498,502,496.5,500.8,2283,4879
880930,502,504,497,498.5,2146,4330
881003,501,509,495,502.4,491,2759
881004,503.5,513,502.5,510.8,902,2486
881005,510.5,511.5,502,510.6,623,2332
881006,512.5,515,508,510.4,497,1731
881007,510,512,508,509.6,68,1374
881010,511,520.5,509,520.4,454,1326
881011,520,521,512,513.1,256,1269
881012,516,527,515,520.4,500,1131
881013,517.5,521,515.5,517.4,65,947
881014,518.5,529.9,518.5,527.2,395,713
881017,528,539,528,538.4,385,587
881018,535.5,540.5,535.5,540.2,420,391
881019,535,540,535,537.7,52,376
881020,544,544.5,539.8,539.8,72,334
881021,538,538,528.9,528.9,25,215
881024,528,530,526,528.2,97,273
881025,531,539,531,536.3,50,190
881026,540,540,536.4,536.4,14,113
