920909,359,361,358.4,358.4,41,1719
920910,359,359,355.3,355.3,123,1764
920911,352.5,354.1,352.5,354.1,21,1793
920914,360,360,356,357.8,115,1903
920915,358,361.4,358,361.4,103,1887
920916,363.4,364,363.4,363.9,18,1899
920917,361,361,359.3,359.3,133,2021
920918,356,362.5,355.5,360.4,121,2082
920921,360,360,358,358,5,2085
920922,355,362,355,360.7,65,2148
920923,360,360.5,360,360.2,3,2150
920924,362,366.7,360.5,366.7,72,2163
920925,366,366.7,366,366.7,53,2184
920928,364.6,364.6,364.6,364.6,1,2175
920929,361,361.6,361,361.6,10,2181
920930,363.5,365,363.5,364.9,114,2226
921001,364,364.5,362,362,8,2221
921002,362,362,361.7,361.7,8,2224
921005,362,363.5,362,362.9,71,2281
921006,357.7,357.7,357.5,357.5,11,2276
921007,354,356,353,355.5,52,2297
921008,353,355.5,351,352,335,2469
921009,352.5,355,351.5,354.4,15,2430
921012,352.5,354.5,352.5,353.6,97,2477
921013,352.5,353,352,353,13,2481
921014,351,354,351,352.7,9,2483
921015,355,355.5,354.5,354.5,14,2480
921016,356,356,355.1,355.1,80,2465
921019,355.5,356.8,355.5,356.8,13,2458
921020,360,360,358.1,358.1,16,2462
921021,356.5,357,355.8,355.8,17,2462
921022,354,354.5,351,353.1,36,2471
921023,354,355,354,354.8,135,2525
921026,353,353.6,353,353.6,49,2517
921027,352.5,353,352.5,352.6,20,2483
921028,354,355,354,355,107,2481
921029,351,352.7,351,352.7,86,2517
921030,352,353.2,352,353.2,4,2508
921102,354,354.5,354,354.5,13,2517
921103,355,357,354.5,354.8,112,2586
921104,354,359,354,357,58,2584
921105,360.5,367,360.5,364.6,510,2789
921106,363,366.5,363,363.7,81,2801
921109,363,363.3,355.5,357.3,168,2774
921110,350,351.5,345.5,345.6,1135,2839
921111,346,349.5,346,349.1,396,3033
921112,350,352.4,349,352.4,145,3108
921113,352,353.5,351,352.2,67,3145
921116,352.5,353,351.9,351.9,312,3282
921117,351,351.5,350,350.8,668,3341
921118,352.3,352.5,351.5,352.5,46,3341
921119,353,353.1,352,353.1,133,3333
921120,354.4,360,354.4,359.3,196,3376
921123,359,359,356.6,356.6,145,3431
921124,357,357,354,354.6,369,3675
921125,354,356,352.5,355.7,269,3782
921130,359.5,361.7,358,361.7,149,3838
921201,361.5,362.8,359.5,360.6,74,3847
921202,361.5,364,361.5,362.3,116,3910
921203,363,364,353,363,202,4021
921204,364,366,363.8,364.7,735,4379
921207,365.5,371,365,369.4,345,4511
921208,372,372.6,368,368.3,858,4862
921209,362.5,365,362,362.7,250,4930
921210,363,363.5,361.1,362.3,281,5017
921211,363.5,366.5,363.5,365.4,449,5226
921214,365,365.5,363,363.7,364,5449
921215,362.5,363,361,362.3,409,5507
921216,363.5,365.5,362.5,364.2,676,5745
921217,364.5,366.5,363.5,363.7,1902,7315
921218,363,363.5,356,357.7,1962,7798
921221,356,358,355,357.3,1145,8094
921222,356,360,356,359.1,1155,8456
921223,357.9,360,357,357.4,959,8785
921228,357.4,360,357.4,358.6,1143,9146
921229,357.5,358.5,354,355.1,2339,9414
921230,352.5,354.5,351.7,353.5,2123,9798
921231,352,353,349,352.6,2433,9713
930104,349.9,353.5,349,352.7,1459,9396
930105,353.5,356,353.5,355.9,720,9273
930106,357,359,357,358.6,1311,8995
930107,360,360.5,357,358,2146,9288
930108,358,358,355.5,357.8,978,9281
930111,356.6,357.6,354,355.5,1256,9301
930112,356,359,355.5,356.9,1601,9381
930113,354.5,356.9,354,355.9,956,9407
930114,357,359.5,355,355.4,1516,9508
930115,354,356.5,354,356,890,9442
930118,356,358,355.5,356.4,456,9481
930119,357.6,359,356.5,357.4,650,9467
930120,357.8,364.9,356.5,363.6,3173,9981
930121,367,367.5,361,361.7,3417,10279
930122,361,365,359.5,362,1494,10480
930125,361,364.4,360.2,363.8,1147,10461
930126,364.5,366,364,365.2,1330,10934
930127,363,364,361.2,362.4,726,11062
930128,362,363.8,361.5,363.1,607,10977
930129,365.5,366.5,362,362.8,893,10840
930201,362,363,360,362.1,2424,9762
930202,357.5,361,357.5,360.3,1071,9598
930203,360.5,363,360,360.3,978,9637
930204,359.4,361.2,358.5,361,861,9571
930205,361,362,360.5,361.2,608,9549
930208,360,362.5,360,361.8,1274,9709
930209,363.5,368.4,363.5,367.8,4478,11401
930210,369.6,372.5,369,370.8,2530,11624
930211,372,373.5,371,371.4,3862,12916
930212,370,371,367.7,368.6,1475,12919
930216,368.5,371.9,367.5,371,1220,12909
930217,370,370.5,364,366.5,3946,12094
930218,361.1,364,360.5,363.5,2549,11417
930219,361.5,363,357,357.4,3667,10896
930222,348,351,337,338.2,8165,9119
930223,343.5,347.9,343.5,346.8,3501,8628
930224,346.5,347,342.2,343.2,2159,8955
930225,343.6,345.8,343.5,345,1128,8527
930226,346.5,347.5,343.5,345.8,1695,8552
930302,336.5,342,335.5,341,1780,8499
930303,342.2,343.3,340.5,341.5,1623,8129
930304,340.7,342.5,339,341.4,874,7966
930305,344,344.5,343,343.5,806,7752
930308,342,343,341,342.2,377,7758
930309,344.5,345.5,343.5,345.1,1172,7441
930310,345.1,346.4,344,345.6,980,7334
930311,349,352,348.6,349.3,2140,7108
930312,351,352.5,349.6,352.3,1844,7758
930315,351,354,351,353.4,1010,6742
930316,351,352,347,349,1843,6622
930317,349,349.5,348,348.2,3672,5802
930318,348.2,350.5,348.2,350,2109,5939
930319,351,355,350,354.5,3290,6224
930322,356,358.5,356,356.1,4597,4036
930323,355,361.5,354.5,359.3,1944,3680
930324,359.8,362,359,360.9,812,3433
930325,361.4,363,356.5,357,1756,2574
930326,357.1,357.5,355.5,356.8,414,2449
930329,356,358.6,355.5,358.6,624,1911
930330,361,365.5,360.5,363.7,1148,1186
930331,364,366,363.5,366,231,955
930401,365,367.5,364,367.2,73,879
930402,369,373,368,371.4,81,849
930405,368.5,370.2,368,368,28,840
930406,367.5,367.5,364.7,364.7,22,836
930407,360,365,360,361.9,24,768
930408,362.6,362.6,362.6,362.6,20,762
930412,367,367.5,367,367.5,10,706
930413,370.4,370.4,370.4,370.4,58,737
930414,374,381,374,375.3,10,749
930415,377,377,371,373.1,5,661
930416,372,376.4,372,376.4,3,657
930419,385,385,376.2,376.2,2,657
930420,377.5,377.5,375,376.2,55,625
930421,372.5,373.2,372.5,373.2,2,631
930422,375,375,374.9,374.9,13,640
930423,378,387,375,380.2,20,468
930426,382,383,378,380.7,23,445
930427,383,383,381.3,381.3,30,406
