860211,370.5,371.2,368,371.2,36,562
860212,369.3,369.3,369.3,369.3,1,562
860213,365,367,364.5,366.4,31,562
860214,362,377.1,362,377.1,5,562
860218,383,387.9,383,387.9,44,583
860219,394,399,391,398.4,72,606
860220,397,397,394.5,396.1,31,625
860221,405,405,405,405,0,621
860224,412.5,423,410,422.8,202,685
860225,427,427.5,414.9,414.9,40,676
860226,411,421,394,394,48,688
860227,393,397,390,395.2,49,687
860228,401,407.7,397,407.7,22,685
860303,402.5,405.2,399.8,405.2,37,697
860304,400,411.6,400,411.6,175,783
860305,408,413.1,408,413.1,1,781
860306,411.5,413.5,409.7,409.7,9,785
860307,408,412.3,408,412.3,1,785
860310,405,410,405,407.4,31,785
860311,408.5,415.8,408.5,415.8,15,778
860312,415.5,422.6,413,422.6,13,748
860313,420,420,418,418.1,57,747
860314,418.5,425,418,419.1,6,748
860317,425.5,431,425.5,428.1,23,763
860318,431,434,428,432.1,68,776
860319,428,428.5,427.5,428.3,18,788
860320,431,439.8,431,439.8,41,785
860321,437.5,449.5,437.5,448.3,57,828
860324,440,441.5,434.5,434.5,13,830
860325,439,442,427,427.2,70,840
860326,424.5,429,424,427.4,160,881
860327,430.5,435,430,432.4,22,878
860331,426.5,426.5,410.5,410.5,18,885
860401,407,413.5,390,406.2,134,862
860402,412,414,412,413.2,24,874
860403,411,415,410.5,414.1,13,870
860404,413,414.5,413,414.4,13,870
860407,421,430.5,421,430.5,40,865
860408,432.5,434.4,423,434.4,38,857
860409,431.5,438,431.5,436.5,35,835
860410,435,440.5,434,437.5,51,838
860411,443,444.5,443,444.5,22,842
860414,436,438,427,432.3,77,835
860415,436,436,432.6,432.6,15,830
860416,432.5,432.5,425,426.7,16,835
860417,429.5,429.5,417,423,12,832
860418,422.5,428,421.7,421.7,61,867
860421,419,422.6,416,422.6,29,884
860422,426.7,432.6,426.7,432.5,32,865
860423,433,435,433,434,35,891
860424,432,434.9,430,434.9,60,944
860425,434,436,433.1,433.1,18,942
860428,430.5,435,430.5,432.2,6,941
860429,430,431.5,422.3,422.3,6,944
860430,424,429,423,427.3,16,949
860501,429,429,410,412.8,22,950
860502,413,419.9,413,419.9,57,981
860505,419,419.5,415,417.6,40,942
860506,420,424,420,423.4,9,931
860507,422.5,428.5,422.5,424,17,934
860508,426,426,423,424.4,10,935
860509,426.3,430,426.3,429.4,47,930
860512,432,432,429.2,429.2,8,905
860513,422,426.6,420,426.6,31,904
860514,422.5,422.5,420.1,422.2,21,916
860515,422,423,421.5,421.6,6,916
860516,419.8,419.8,417.8,417.8,12,925
860519,417.5,417.5,411.5,412.1,142,894
860520,410,411,403,409.6,195,934
860521,409.7,411,408.5,410,130,1004
860522,410.5,415.2,410.5,415.2,105,1026
860523,415,417,413.5,415.5,250,1107
860527,415.5,421,415.5,418.1,343,1232
860528,421.5,421.5,419,419,84,1285
860529,419.5,422.3,419.5,421,78,1327
860530,422,430.4,422,430.4,127,1414
860602,430,430.5,425,428.6,54,1448
860603,427.5,429,426,427.2,23,1435
860604,423,424.5,422.8,422.8,24,1437
860605,425.4,428.9,425.4,428.9,11,1439
860606,428,429,427,427.8,183,1500
860609,452.8,452.8,428.5,452.6,119,1546
860610,449.5,451.5,442.5,442.9,670,1563
860611,444,462,444,450.2,178,1654
860612,458,461.5,454,460.7,472,1793
860613,457,459,453.1,453.1,349,1813
860616,453,453.5,433.5,435.2,110,1748
860617,432.5,441.6,432.5,441.6,112,1807
860618,442.5,445,441,441.9,183,1904
860619,440.5,446,435.5,438.7,72,1940
860620,436,440.5,436,439.2,80,1953
860623,443.5,443.5,440.5,443.1,116,1962
860624,442,445,442,443.8,270,2045
860625,448,449,445.8,449,151,2104
860626,448.5,448.5,447.4,447.4,159,2147
860627,447,447.5,435.9,435.9,162,2209
860630,438,442,435.5,438.9,120,2208
860701,439,440,422,427.8,234,2253
860702,430,432.7,429.5,432.7,90,2253
860707,436.5,440.7,436,440.7,87,2283
860708,444,447,442,445.8,108,2304
860709,449,449,438.5,444,108,2299
860710,441.5,444.5,439.5,442.7,51,2297
860711,444,444,439,441.5,142,2373
860714,441,441,439.2,439.2,41,2375
860715,440,447,440,446,122,2457
860716,449.5,449.5,446,447.1,131,2526
860717,446.4,447,445.5,446.1,62,2540
860718,444.5,458.5,444.5,453.5,378,2697
860721,453.5,456,451.5,455.7,125,2698
860722,455.5,455.5,450.5,453.9,97,2687
860723,450.5,450.5,442,445.8,160,2695
860724,445.5,452.5,445.5,451.2,79,2668
860725,452,452.5,450,450.3,87,2683
860728,457.5,457.5,453,454.3,104,2684
860729,454.5,456.5,453.8,454.1,203,2698
860730,454.5,455.5,454,454.4,103,2712
860731,462,472.5,462,470.3,412,2739
860801,468,476.5,466.5,475.2,530,2832
860804,474.5,478.3,474.5,478.3,402,2962
860805,476,479.5,472.5,477.6,373,2995
860806,483,487,482,485.9,433,3076
860807,497,505,494,502.4,732,3192
860808,510,527.4,503.5,527.4,1129,3545
860811,552.4,552.4,538,552.4,1544,3880
860812,531,554,531,549.4,1084,3951
860813,564,565.5,532,539.9,1362,4136
860814,537.5,550.7,532,550.7,601,4073
860815,551,552,541,549,1027,3848
860818,540,545,535,542.5,414,3820
860819,535,544,533.5,539.2,496,3891
860820,547,563,544.5,561.5,993,3885
860821,560,586.5,556,585.9,1856,4518
860822,590,598,570,574.7,1760,4654
860825,574,592,572,590.7,1381,4907
860826,592.5,600.5,588,591.9,1208,5034
860827,583,599,582,595.9,1222,5295
860828,606,618,603,617.1,1649,5647
860829,630,633.5,618,628.8,2589,6477
860902,645,653.8,643,653.8,1735,6834
860903,660,667,647,657.2,2473,7332
860904,641.5,680,641,669.5,2829,7862
860905,677,686.4,674,681.4,2513,8020
860908,660,676,656.4,656.4,2255,8137
860909,638,644,631.4,631.4,3314,8633
860910,627,647,593.9,593.9,4793,9332
860911,565,580,543.9,574.9,4836,9704
860912,592,598,567,578.1,2908,9553
860915,572,588,560,586.7,1630,9181
860916,588,590,573,578,1843,9465
860917,577,579.5,558,565.7,2952,10038
860918,571,573.7,561,566,2078,10059
860919,583,591,581,591,3152,10615
860922,601,616,599.5,616,5470,11403
860923,604,636,603,610.4,5301,12244
860924,613,620.5,606.5,607.8,3916,12863
860925,590,598.5,583,588.2,5646,13545
860926,582,596,578,582.5,4562,14059
860929,584,585,557.5,557.5,8164,16392
860930,549.5,567,546,554.1,9546,16487
861001,560,566.5,556,561.3,5730,15308
861002,574,586.3,573.3,586.3,5976,15614
861003,606.3,611.3,586,595.4,8817,15583
861006,605,618,602,615.3,6929,15816
861007,606.5,610,597,608.7,7025,15320
861008,603.5,609.5,591,600.3,7127,15360
861009,598.2,598.2,575.3,575.3,8188,15043
861010,578.5,587.5,577,583,5033,15214
861013,587,596,586.5,595,2707,14874
861014,590,591,575,580.7,5526,15119
861015,570,574,561,571.2,6011,14783
861016,577,582,571,572.4,4517,14027
861017,564,576.5,558,574.3,4954,14032
861020,577.5,599.3,575,599.3,8910,15188
861021,598,610,593,597.1,9416,16648
861022,600,604,590,592,6236,15934
861023,588,590,567,567.9,9527,16393
861024,565,576.5,565,568.2,5824,16034
861027,574,587,573.5,581.6,7243,15100
861028,582,586.5,577.5,582.8,3718,14768
861029,573,576.8,567,572,5479,14927
861030,569,590,568.5,588.3,7749,15244
861031,575,580,571.5,572.4,4057,14563
861103,574,583,573.5,575.7,4514,15261
861104,580.5,583.5,577,577.7,3998,14920
861105,575.5,575.5,556,557.7,10524,15193
861106,561,569.9,560,566.8,4567,14128
861107,565,569,560,562,3158,14126
861110,567,577,545,551.4,8353,15438
861111,556,556.9,532,541.2,11720,15362
861112,542,542.5,520,528.2,9889,14473
861113,533,536.5,526.5,534.9,4976,13131
861114,538,538.5,509.9,509.9,6935,12969
861117,494,496,484.9,484.9,9739,13908
861118,488,498,484,497.2,7670,13191
861119,494,495.5,461,471.9,9889,12995
861120,475,483,469,481.5,5692,12117
861121,484,485.5,456.5,464.1,8581,13058
861124,469,478,469,474.2,3961,11415
861125,474,481,471,475.8,4094,10924
861126,473.8,479.8,473,477.9,2282,10750
861201,502.9,502.9,485,491.8,6359,10473
861202,487,488.5,468,475.9,6113,9741
861203,470,485,466,479.1,5159,9669
861204,480,483,472,478.2,3767,9588
861205,480,482,477,481.2,2015,9446
861208,480,483.4,474,479.9,3207,9291
861209,480,481,469,476.1,4455,8989
861210,478,490,475.5,482.3,5934,9044
861211,478.5,485,477,483.4,2772,8211
861212,483.5,485.9,478,484.7,1909,8273
861215,490,499.5,490,493.7,5710,8776
861216,490,495,482.5,487.7,3944,8174
861217,488,488.5,472.5,478.1,4936,7236
861218,479,483.5,473,482.8,2656,7061
861219,484,485.5,473.5,474.7,3216,6941
861222,481,485,476,477,3765,7082
861223,478,479,463.5,467.3,5226,6593
861224,470,472,468,471.8,1155,6240
861229,473,474.5,471,471.3,2255,5000
861230,472,473,457,459,3278,3980
861231,460,474,460,470.7,1814,3066
870102,471,486,470,471.5,921,1468
870105,472,479,469,479,336,1268
870106,481,483.5,476,477.8,304,1010
870107,475,482.4,473.1,482.4,182,897
870108,488.5,495,488,494.9,343,769
870109,493,524.5,493,520.9,888,601
870112,534,540,529,530,326,447
870113,528,530.7,524,530.7,76,215
870114,536,541,532,537,52,162
870115,526.5,530.9,524.7,530.9,55,129
870116,532.5,534.9,531.5,534.9,16,86
870119,547,547,544.7,544.7,41,70
870120,539,539,517,519.5,127,119
870121,508,515.3,508,514.7,76,92
870122,523.8,523.8,523.8,523.8,15,64
870123,515.5,517.3,511,517.3,7,36
870126,516,531,516,530.9,29,45
870127,535,538.5,534,538.5,20,27
