950829,433,433,428.1,428.1,65,4955
950830,425.5,427.5,424.5,425.6,132,5030
950831,425.6,428,425.5,426.3,379,5219
950901,428,428,425,426.1,204,5313
950905,423.5,423.5,420.5,423.5,541,5584
950906,424,426.5,424,426.4,821,5929
950907,430,433,430,432.2,2260,5549
950908,434.5,435,429.5,429.6,1531,6006
950911,433,433,430,431,971,6464
950912,433.5,435.5,431.5,434.4,684,6980
950913,436.5,439,435,438,894,7221
950914,437,443,436.5,440.8,1114,7698
950915,440,440,436.5,439.3,1776,7830
950918,438,440.4,437.2,439.5,382,7993
950919,439.5,440,435,439.6,1427,9057
950920,436.5,437,434,435,644,9178
950921,424.5,428,422.1,422.3,3287,10142
950922,423,423.5,420,421.8,1974,10736
950925,420.5,421.5,418.5,420,3103,12187
950926,421,423.5,421,423,3254,13564
950927,420,422,419,420,3960,15384
950928,421.5,423.9,421.5,423.3,2731,16650
950929,423.5,424.9,423,423.7,2389,17420
951002,419.5,421.5,408,410,7285,19615
951003,412,414,411.8,413.6,4843,20339
951004,416,416.5,414.5,415.8,1430,20641
951005,414,415.5,412,413.1,1546,20833
951006,411.5,413,410,412.5,2692,21656
951009,416,418,415.5,417.9,1647,21579
951010,417,421.5,417,417.7,2841,21262
951011,414.7,415.6,414.5,415,1237,21257
951012,415.5,416.5,411.5,412.9,1779,21260
951013,413,415.5,411.5,412.5,1212,20974
951016,412.5,414,411.5,412,1487,20847
951017,412.5,413.8,410.6,412.8,2066,21418
951018,413.6,416,413.1,413.7,2184,20856
951019,412.5,413.5,407.5,410.2,2603,20520
951020,410,410.5,407,409.9,2215,20159
951023,411,412,410.6,411.9,1237,20202
951024,411.5,412.5,410.1,412,1298,20244
951025,411.5,416,411.5,414.6,3514,19762
951026,413.5,414,409,410,2582,20166
951027,408.5,410.5,402.5,405.5,3293,20393
951030,406.5,408.1,406.2,408,1424,20216
951031,409.5,412,409.5,410.6,1234,19988
951101,405,409.1,404.5,408.5,2797,20005
951102,408.5,409.5,406,408.4,1596,20354
951103,409.3,412,408,409.3,1781,20215
951106,405.5,407.9,404,406.7,2986,20218
951107,406.7,415.2,406.7,414.3,7255,18797
951108,414.2,414.5,412,412.7,1472,18205
951109,413.9,419.5,413.9,418.9,4227,17999
951110,421.3,425,419.4,422.9,6883,17136
951113,420.2,421,416.2,417.1,2446,16642
951114,416.5,417.3,413,416,3065,16622
951115,416.5,419,415.5,417.5,2263,16710
951116,415.5,417,414,414.4,1201,16484
951117,416.8,417.5,414.6,417.3,689,16529
951120,415.5,417.3,414.5,417,954,16433
951121,417.5,418.5,415.1,415.3,1545,16378
951122,414.5,415.8,412.5,412.9,2589,15563
951127,415,416,414.5,415.8,1286,16054
951128,417,419.5,415,416.3,2282,14919
951129,415.1,416.9,413.5,414.4,1609,15856
951130,414.2,414.5,412.2,413.1,1996,15561
951201,411,412,410,411.1,2475,16296
951204,411,412.9,410.5,412.6,734,16004
951205,414,415.7,414,415.6,1542,15802
951206,415.7,416.5,414,414.2,1444,16117
951207,414,415,412.6,414.1,1584,16090
951208,414.5,417.9,413.1,417.5,1573,15988
951211,418,419.5,417.5,418.5,2297,14257
951212,417.5,418.1,415.1,415.5,3877,12192
951213,412.5,414.5,409.5,409.6,5591,11774
951214,409.5,411.8,406.5,408.7,4178,11574
951215,404,408.5,404,406.6,3802,10821
951218,408.5,410.8,408.1,410.7,3779,10121
951219,410.5,411.4,407,407.8,1628,7768
951220,406,408.2,405,407.6,1529,7357
951221,408,408,406,407.9,1300,5513
951222,407.5,407.5,406.5,406.9,633,5188
951226,406.9,408.7,406.9,408.7,785,4722
951227,407.5,408.5,406,406.4,2349,3647
951228,405,406,397.5,399.2,2863,2994
951229,398,400,397,398.2,1727,1293
960102,398.5,405,398,404.8,391,646
960103,405,411,405,409.6,116,310
960104,410.5,412,408,410.9,187,202
960105,414.9,420,413,418.2,41,56
960109,415,416,413,413.8,11,47
960110,417.9,420.5,417.9,419.1,31,76
960111,417.5,417.5,415,416.7,5,28
960112,415.4,415.4,415.4,415.4,0,4
960115,414,414,414,414,0,4
960116,418.6,418.6,418.6,418.6,0,2
960117,417.6,417.6,417.6,417.6,20,21
960118,415.6,415.6,415.6,415.6,0,1
960119,417.1,417.1,417.1,417.1,0,1
960122,424.3,424.3,424.3,424.3,0,1
960123,422,422,422,422,0,1
960124,421,421,418.3,418.3,1,1
960125,422.6,422.6,422.6,422.6,0,0
