820826,338,351,337.5,347.9,651,3794
820827,339,341,320,324.1,773,4047
820830,322,324,308,322.7,449,3996
820831,323.5,331,319,324.6,510,4143
820901,321,327.5,315,327.5,270,4195
820902,332,347.5,332,347.5,361,4271
820903,377.5,377.5,367,377.5,973,4687
820907,410,411.5,367,371.8,1352,4854
820908,360,401.8,358.5,394.4,1147,4969
820909,377,386,374.4,374.4,891,5212
820910,365,376,344.5,350.7,1281,5127
820913,348,356.5,346,354.4,674,5107
820914,358.5,364.5,335,335.5,1072,5217
820915,346,348,326.5,338.2,1634,5313
820916,343,346.5,330,330,874,5395
820917,312,326,312,313.9,1384,5560
820920,298,306,296,300.4,2047,5977
820921,301.5,320.4,301.5,320.4,1703,5873
820922,326,335,315,315.7,2726,6379
820923,315,328.5,315,324.1,2537,6644
820924,322,329,306,307.2,2583,6792
820927,305,315,304,304.9,1433,6730
820928,310,323,309,317.9,2823,6766
820929,318,319,297.9,297.9,2913,7319
820930,300,302,284,287.4,3292,7612
821001,292,301,287,297.7,2938,8030
821004,285,287.7,277.7,277.7,1691,8175
821005,283,295,283,291.7,2183,8086
821006,302,309,300,301,2419,8150
821007,321,321,320,321,1078,7997
821008,340,346.5,322,331.3,4793,7775
821011,349,351.3,343,351.3,2374,7626
821012,352,365,349,351.7,4909,7932
821013,341,371.7,341,371.7,2658,7947
821014,366,386,362,366.8,4341,8076
821015,364,370,351,352.6,2405,8144
821018,353,368,352,365.2,2617,7809
821019,373,377,345.2,345.2,4092,8124
821020,348,368,335,365.3,3996,8277
821021,371,376,349,355.6,4365,8574
821022,361,372,356.5,368.7,2571,8291
821025,352,354,348.7,348.7,1839,8287
821026,350,355,330,352.6,3350,8259
821027,352.5,353,339.5,348.5,2644,8242
821028,343,349.9,342,346.6,1711,8224
821029,350,356.5,348.5,349.1,1647,8165
821101,358,364,355.5,360.9,1837,8246
821103,360,369,352,352.7,3283,8264
821104,354,361.5,352,361.1,2125,8290
821105,355.5,356.5,342,343.6,3863,8277
821108,335,338,328,329.9,3409,8560
821109,334,343,330.1,339.6,3160,8222
821110,339.5,348,323,328.8,3861,8003
821111,326,332,315,330.2,3056,8127
821112,322,339,321,337.2,1841,7749
821115,332,336,325,335.1,1829,7757
821116,339,344,334,342.3,2495,7740
821117,345,348,333,333.5,1729,7660
821118,335,353.5,333,353.5,2768,7475
821119,358,368,356,361.7,4928,7641
821122,358,359,344.5,346.1,2590,7463
821123,347.5,352,337,337.3,2511,7349
821124,343,349.8,341,343.5,2853,7295
821126,349.5,363.5,349.1,363.5,1953,7515
821129,368,378,361,371.1,3763,7584
821130,374,380,366.5,379.8,4016,7959
821201,378,382,370,371.8,3516,7692
821202,380,384,360,369.6,4045,7999
821203,371,373.5,363,367.6,2470,7673
821206,372,376,368.5,375.9,2312,7324
821207,384,391,379.5,380.8,3381,7178
821208,375,379,362,364.4,3262,6829
821209,365.5,372,358.5,368.5,3154,6837
821210,362.5,366.5,359,364.4,1672,6959
821213,364,368.8,358,367.8,1964,6497
821214,377,377,349,350.2,2923,6348
821215,353.5,358,345,356.3,2115,5935
821216,359,361,353,360.8,1666,5619
821217,358,363,355.5,360.2,1269,5352
821220,362,368,361,367.8,1244,4743
821221,369,376,367,374.2,1360,4566
821222,376,376,366,367,1278,4558
821223,370,376,369,376,765,4376
821227,382,387.5,378.5,385.7,1218,3981
821228,382,387.5,379,383.8,956,3714
821229,383.5,394.7,382.5,389.7,1126,3385
821230,387.5,389,379,383.1,883,3011
830103,382.5,399.7,382.5,394.3,320,3015
830104,399,408.5,396,408.5,299,2897
830105,414.5,432,414.5,424,411,2655
830106,421,430,419.3,425.7,227,2571
830107,435,444,434.5,443.6,90,2509
830110,461.1,463.2,453.5,462,295,2302
830111,465.5,468,455.9,462.3,130,2240
830112,464.3,475.9,463,475.9,26,2210
830113,484,484,474,477.8,130,2002
830114,470,479.5,465,473,61,1861
830117,490,490.5,471,471.6,168,1412
830118,468,473.4,459,473.4,79,1363
830119,470,470,456.2,456.2,42,1248
830120,464,464,462.3,462.3,5,1237
830121,459,459,450,455.2,128,900
830124,435,446.8,435,446.8,73,595
830125,458,468,455,465.7,39,103
830126,463,470,463,470,22,71
