831220,412.5,415,412,412.8,50,476
831221,412,413,411.3,411.3,43,500
831222,410,413,410,413,48,527
831223,410,411,410,410.1,3,528
831227,411.5,411.5,411.5,411.5,0,527
831228,410,410,408.9,408.9,20,534
831229,413.5,415,413.5,414.8,23,548
831230,417,417,413.8,413.8,8,546
840103,412,412,401.8,401.8,34,557
840104,394.5,399.5,394.5,399.2,33,569
840105,399.5,402,399.5,401.1,9,567
840106,398.5,399,390.2,390.2,3,568
840109,386,389.5,386,389.4,18,566
840110,394.6,395,391.1,391.1,13,565
840111,390,392.5,389.7,392.5,10,564
840112,396,399.4,395,396.6,12,561
840113,400,400,396,398.5,36,571
840116,395,395,387,390.9,90,598
840117,388.5,391,388.5,391,42,623
840118,390.5,391,389.2,390.5,8,615
840119,397.9,398,396.2,397.4,23,636
840120,395,395.5,393.5,393.5,51,609
840123,394.5,395,387.9,387.9,16,608
840124,388,390,387.5,389.8,49,604
840125,390.5,393.8,390,393.8,31,609
840126,390,392.8,390,392.8,3,607
840127,405.5,405.5,401,403.8,23,599
840130,404,404,399.5,402,44,590
840131,404.5,405,401.5,404.8,21,583
840201,408,408,405,407.9,39,599
840202,410,412.7,409,412.7,23,610
840203,410.5,411.3,407,411.3,13,615
840206,403.5,406.5,403.5,403.8,38,594
840207,404,405.5,403.1,403.1,22,615
840208,412.5,412.5,408.4,408.4,15,627
840209,407.5,407.5,401.7,402,58,627
840210,401.5,404.5,401.5,403.1,72,688
840213,401.5,401.5,397,397.6,10,691
840214,402,405.4,402,405.4,14,703
840215,406,408.5,406,406.9,38,701
840216,408.5,410,408,410,15,709
840217,408.5,409,408.5,408.8,5,711
840221,412,413,407,408.5,51,754
840222,415,420.5,414,420.2,117,824
840223,418,419,416,417.6,330,796
840224,415.5,419.5,415,417.4,51,843
840227,415,423.2,415,423.2,418,1058
840228,422,423.5,416.9,416.9,34,1068
840229,419.5,419.5,416,418.5,165,1037
840301,416.5,419.8,416,419.8,233,1075
840302,421.5,427.5,421.5,426.7,256,1158
840305,433,433,429.8,429.8,358,1304
840306,428,430,428,429.2,110,1361
840307,427,427,421,421.9,13,1371
840308,419,426.5,417.5,426,64,1401
840309,424,424.5,420.6,420.6,139,1461
840312,417.5,420,415.5,418.4,227,1488
840313,420,425,420,421.9,258,1526
840314,424.5,424.5,418,418,676,1641
840315,418.5,418.5,417,417.3,54,1703
840316,416.5,417.5,415.9,415.9,137,1735
840319,414.5,416.3,414,416.3,80,1748
840320,416.5,416.7,415.8,415.8,359,2047
840321,415.3,420,415.3,419,287,2238
840322,417.8,417.8,408.1,408.1,103,2236
840323,410.5,410.5,407,408.1,514,2518
840326,409,413.5,408.5,411.6,310,2559
840327,412,413.5,410.6,410.6,158,2635
840328,410,414.5,408,414,163,2731
840329,415.5,416.5,412.5,413.6,206,2869
840330,411.5,412.5,409.8,409.8,252,2908
840402,409.2,410,402.3,402.3,194,2952
840403,403.5,406.5,403.5,406.1,193,2860
840404,407.5,408,406.8,406.8,78,2819
840405,406,406.4,401,403.3,325,2677
840406,404.5,407.4,404.5,407.4,49,2652
840409,409.5,411,407.7,407.7,55,2632
840410,406.5,409.9,406.5,408.8,50,2636
840411,411,411,409.8,409.8,78,2617
840412,409.5,410,404.5,408.1,191,2633
840413,406.7,408.6,406,408.6,87,2626
840416,406.5,406.5,405,405.9,506,2552
840417,407.5,411.5,407,410.3,126,2592
840418,410.5,421.5,408,418.1,641,2796
840419,414.5,419,414.5,417.6,644,2880
840423,420,424.5,420,424.4,285,2987
840424,418.5,422.5,418.4,418.4,228,3011
840425,419.5,420.5,411.2,411.2,552,2833
840426,406,408,399,400,262,2890
840427,402,403,399.9,400.3,276,2928
840430,398,401.7,396.5,401.7,133,2912
840501,402.6,406.2,402.6,403.1,262,2934
840502,402.5,406,401.3,401.3,209,3070
840503,402.7,406,402.5,402.8,132,3052
840504,400.5,401.5,398.5,399.5,267,3108
840507,398.5,398.5,394.5,395.6,145,3142
840508,396.8,397.5,394.9,397,234,3133
840509,396,398.1,394.5,394.7,477,3499
840510,397.5,399.5,397,398,199,3584
840511,398.5,398.8,393,398.6,352,3704
840514,400,400.5,398.5,400.2,103,3689
840515,399.5,402,399.2,400.5,252,3604
840516,402.5,405,401.5,404.5,118,3606
840517,403.5,404,399.3,399.3,84,3589
840518,400,403.2,400,403.1,67,3615
840521,404.5,407.5,404.5,406.7,93,3656
840522,407.5,407.5,404,405.3,180,3654
840523,404.5,405,399.3,399.3,379,3858
840524,398,404,398,401.8,305,3996
840525,407,411,405.7,408.9,403,4005
840529,406,409,406,406.4,232,4118
840530,407,408.5,406,406.3,526,4232
840531,406,409.6,406,407.9,834,4568
840601,412,415,407,407.3,728,4923
840604,409.8,412.5,408.5,411.9,565,5119
840605,412,413,410,411.2,247,5210
840606,407.5,409.5,407,408.3,230,5279
840607,407.5,408.5,403.2,404,461,5340
840608,400.5,403.5,400,400.1,431,5523
840611,399.5,400.3,392.6,392.8,1689,5930
840612,393.5,395.5,391,395.2,720,6201
840613,397,397,393,394.2,670,6335
840614,395,396,393.6,393.8,308,6385
840615,391.5,392.5,385,389.3,1392,7218
840618,387.5,390.5,387.5,389.8,323,7235
840619,390.5,390.5,388.5,388.8,189,7211
840620,387,388,385,386,804,7642
840621,385.5,389,385.5,387.6,462,7698
840622,389.5,392.5,388.5,390.1,710,7886
840625,386,387,379.1,381.7,1454,8368
840626,382.6,383.8,381.5,383.3,1817,8821
840627,382,384,380.1,380.9,1775,9351
840628,382,385.2,382,384.7,2003,9946
840629,385,386,383.5,384,1862,10679
840702,382,383,378.5,379,1270,10746
840703,377,378.5,369.5,372.8,2547,11380
840705,366,370,364,364.3,2220,11648
840706,359,362,347,356.6,2385,11401
840709,352.5,362,352,361.2,4034,11480
840710,360,363.5,357,360,1891,11026
840711,354,357,350.7,353,1790,11250
840712,353.5,356,346,347.5,1367,11466
840713,352,357,352,352.5,1480,11550
840716,357,359.5,353,355.9,1474,11651
840717,354.5,355.5,349,350.6,844,11450
840718,350,353.3,347,353,2808,10296
840719,354,355,349,349.2,2208,10365
840720,346.5,347.5,341.5,342.2,1481,10102
840723,335,338,332,337.7,2432,10552
840724,338.5,339.5,335,336.3,2728,11593
840725,339.5,341,336,339.4,1646,10112
840726,338.5,339.5,324.5,325.1,2940,9588
840727,328,335,325.5,334.5,2099,9416
840730,329.5,336,328.5,335.2,1755,9063
840731,334,338.5,329.5,331.3,1756,9312
840801,331,348,331,345.2,1996,9277
840802,343,344,338,338.2,1494,9273
840803,343.5,346,342.5,344.7,1146,9219
840806,344,345,338,340.5,1625,9174
840807,333,338,333,337.8,1312,9160
840808,339.2,340,336,337.3,1040,9331
840809,336.5,345.4,336,343.9,1172,9327
840810,343,344,336,336.4,1493,9299
840813,336,343,336,340.5,1611,9184
840814,343.5,351,343.5,350,3428,9532
840815,349,351,345.5,349.7,2152,9241
840816,347,351,345.5,345.8,1275,9276
840817,346,352.5,346,350.2,1285,8775
840820,346,347.5,339.5,340.4,2069,9075
840821,341.5,343.5,339,342.7,1284,8856
840822,343,351,339.5,349.1,0,8810
840823,347,347.5,342,344.8,1758,8695
840824,345.5,349,345.5,348.4,1114,8507
840827,345,346,341,343.8,918,8413
840828,344.5,347,343.5,344.4,655,8389
840829,345,346.5,343,343.7,576,8414
840830,340.5,342.5,339,342.1,990,8392
840831,341,342,340.5,341.8,419,8346
840904,330,333,323,325.4,3780,8351
840905,326.5,330,326.5,329.3,1587,8185
840906,328,333.5,328,331.7,949,7815
840907,328,328.5,321,323.1,1493,7759
840910,324.5,329.5,324,327.6,1322,7369
840911,328.5,331.5,327.5,327.6,1613,7236
840912,328.5,329.1,327,327.6,936,7092
840913,326,326.5,323.1,325.5,1227,7173
840914,328,332,328,328.4,1666,6831
840917,325,325,317,318.4,1718,6527
840918,319,323,316.5,321.5,2238,5988
840919,323,323.5,321,321.6,716,5813
840920,320.5,322.4,318.5,322.4,2122,5551
840921,322,330,322,328.9,1982,5118
840924,330,330.5,321,322.6,1911,4980
840925,322,326,321.5,325.2,1069,4225
840926,325.5,328.5,319.5,320.4,2154,3709
840927,322.9,323.8,317,319.8,1589,3586
840928,319,321,317,318.1,1400,3320
841001,318,320.5,318,319.7,1094,1238
841002,319,323,319,322.1,891,912
841003,322.5,324.5,321.5,322.3,362,730
841004,323,323.5,322,322.2,40,394
841005,321.5,321.5,318,319.6,326,492
841008,319,319.5,318,319,127,263
841009,317.5,317.6,314.5,315.3,178,285
841010,316,316.9,315.5,316.9,52,156
841011,317,318.5,315.5,316.7,137,167
841012,320,329,320,328,40,90
841015,323.5,325.99,323.5,325.4,41,67
841016,325,326,323,323.9,103,89
841017,323,323,321.7,321.7,6,15
841018,324.8,324.8,324.8,324.8,0,12
841019,323.9,323.9,323.9,323.9,2,8
841022,325.5,325.5,321.7,321.7,1,8
841023,325,325,323.9,323.9,155,155
841024,326,326.3,326,326.3,28,133
841025,327,327,315.5,315.5,52,100
841026,319,321,318.5,318.5,73,65
