710623,113.5,113.5,113.5,113.5,1,1044
710624,113.5,113.9,113.5,113.9,2,1045
710625,114,115,114,115,206,1044
710628,115,115,115,115,2,1043
710629,115.5,115.5,114.6,114.6,203,1041
710630,115,115,115,115,10,1039
710701,115.5,117,115.5,117,13,1039
710702,117.5,117.6,117.5,117.6,9,1031
710706,117.7,118.9,117.7,118,210,1024
710707,118.6,118.6,117.7,117.7,17,1024
710708,117.8,118.8,117.8,118.6,231,1029
710709,118.8,119,117.9,118.5,232,1048
710712,117.3,117.6,116.3,116.4,91,1063
710713,115,116.8,115,116.8,213,1063
710714,116.3,116.3,116.3,116.3,0,1062
710715,117.1,117.1,117.1,117.1,2,1062
710716,116.5,116.5,116.5,116.5,0,1064
710719,116.2,116.8,116,116.4,22,1064
710720,116.5,117,116.5,117,208,1065
710721,117.2,118,117.2,117.4,531,1069
710722,117.9,118,117.9,118,4,589
710723,118,118.2,117.9,117.9,13,589
710726,117.5,117.5,117.5,117.5,202,591
710727,117.9,118,117.9,118,8,589
710728,119,121.5,119,120.5,256,591
710729,120.2,120.6,119.8,120.1,23,621
710730,119.9,119.9,119.5,119.6,120,620
710802,119,119.5,119,119,19,634
710803,118.5,119.4,111,115,1239,636
710804,117.1,117.5,116,116,31,603
710805,116,116.1,115.8,116,5,597
710806,116,116.5,116,116.5,2,596
710809,118.2,119.3,118.2,118.2,11,596
710810,117.1,117.1,117,117,204,602
710811,115,116,114.9,116,221,605
710812,117,117,117,117,1,599
710813,118,118.2,118,118.2,20,598
710818,119,119.6,118.9,118.9,216,597
710819,118.5,119.5,118.5,119,21,600
710820,119,121,119,121,55,597
710823,121.3,122.4,119.8,121.7,229,593
710824,120.6,121,119.3,120.5,32,594
710825,120.5,120.6,120,120.3,218,612
710826,119.5,119.5,118.6,118.6,6,612
710827,118.5,118.5,116.5,117.6,12,609
710830,116.5,116.5,115.8,115.8,217,601
710831,116.5,116.5,114.1,114.1,644,592
710901,113.7,113.7,113.7,113.7,2,573
710902,113.2,114.4,113.2,114,15,572
710903,113,115,113,115,0,567
710907,113,113.5,112,113.5,274,567
710908,112,113.9,112,113.1,222,569
710909,113.3,113.8,113.2,113.8,2,568
710910,113.6,114.5,113.6,113.7,7,567
710913,113.8,113.8,113.8,113.8,3,567
710914,115,115.6,115,115.6,202,564
710915,116.5,116.6,116.5,116.5,210,564
710916,115.6,115.6,115.6,115.6,0,568
710917,116.5,116.8,116.5,116.5,8,567
710920,117.9,117.9,117.9,117.9,0,568
710921,117.5,117.5,117.5,117.5,201,568
710922,117.5,117.8,117.5,117.8,6,567
710923,116.5,117.4,116.5,117.4,209,568
710924,115,116.5,113.8,113.8,310,570
710927,113.7,115,113.7,115,204,571
710928,114.5,114.5,114.2,114.2,12,572
710929,115,115.5,115,115.5,6,576
710930,115,115.4,115,115.4,3,580
711001,114.2,114.2,114.2,114.2,0,579
711004,114,114.5,113.5,113.5,207,579
711005,113.5,113.7,113,113.6,9,578
711006,114.5,114.8,114.3,114.3,207,579
711007,115.5,115.6,114.5,115.5,12,577
711008,113,113,113,113,200,573
711011,113,113,113,113,0,573
711012,114,114,114,114,201,573
711013,114.4,114.5,114.4,114.5,202,574
711014,114.5,114.5,114.5,114.5,201,576
711015,114.1,114.5,114.1,114.5,12,576
711018,114.5,114.5,114.5,114.5,5,574
711019,113.6,113.6,113.6,113.6,150,573
711020,113.5,113.5,113.5,113.5,1,572
711021,112,112,112,112,206,572
711022,111.5,112.2,111.5,111.7,406,574
711025,111.8,111.8,111.8,111.8,0,574
711026,111,111.5,109,109.3,223,574
711027,108.7,109.5,106,107.8,249,577
711028,107.4,107.4,106.1,106.1,16,582
711029,106,106.5,103.7,104.3,62,579
711101,104.6,104.6,102.5,102.5,38,576
711102,102,102,100,101.5,939,580
711103,101.5,103.1,101.5,102.8,225,592
711104,103.8,104,103.2,103.5,219,594
711105,105,107.5,105,106.7,234,596
711108,106.5,108,106.5,108,20,592
711109,107,108,106.9,106.9,6,589
711110,105.1,105.1,105,105,8,588
711111,105.5,105.5,105.5,105.5,201,592
711112,106.1,107,106.1,106.1,412,592
711115,106,106,104.2,105,418,589
711116,104.5,105,104.5,104.9,406,601
711117,104.1,105,104,104.9,7,597
711118,105.3,105.5,105.3,105.5,5,600
711119,106.9,110,106.9,109.4,53,603
711122,108,108,108,108,2,591
711123,108.5,108.5,108,108,409,593
711124,108,108,107,107.7,0,592
711126,108.5,109,108.5,108.5,4,590
711129,108.5,108.5,107.5,107.9,219,592
711130,107.5,108.7,107.5,108.5,218,589
711201,109.5,111.5,109.5,111.4,250,602
711202,112,112.5,111.3,111.4,18,627
711203,111.7,111.8,111.5,111.7,7,627
711206,112.4,113,112.4,112.5,15,629
711207,112,112.5,111,111,4,629
711208,111,112.1,111,111,27,630
711209,109,109.3,107.5,109,12,640
711210,106.4,108.5,106.1,107.2,212,648
711213,107,107.1,105.1,105.5,216,649
711214,105.5,108,105.5,107.1,214,651
711215,107,110,107,110,477,657
711216,110.9,110.9,109.6,110.5,21,651
711217,110,110,110,110,3,652
711220,109.5,109.5,108.5,108.5,23,655
711221,107.9,108.1,107.9,108,6,655
711222,108.4,109.9,108.4,109.9,13,659
711223,110,110.7,110,110.7,13,660
711227,109,109,108.5,109,2,660
711228,108.5,109,107.8,109,25,660
711229,110,110,109.2,110,15,668
711230,109.5,109.8,109,109.5,17,678
720103,108.5,108.5,105,105.1,372,678
720104,106,108.7,105.5,107.7,241,536
720105,106.4,106.4,105.5,106,10,545
720106,105,105.7,105,105,214,543
720107,107,107,107,107,2,546
720110,106.1,106.1,104.1,104.8,208,545
720111,105,105,103.5,103.5,233,548
720112,103.3,103.3,101.2,101.7,34,544
720113,101.3,103,101,101,225,552
720114,101,103,101,103,20,563
720117,105,105,103.5,104.5,8,571
720118,105,105,103,103,204,569
720119,102.5,102.5,98.6,99,239,569
720120,100,100,96,96.9,53,572
720121,97.2,102,97,102,24,572
720124,103,103.5,100.3,100.4,11,573
720125,100.5,100.5,96.5,98.2,24,571
720126,99.5,99.6,98.5,99.6,6,571
720127,101,101,99.6,100.5,21,569
720128,102.5,103,101.1,101.5,18,562
720131,101,101,99.1,100,28,563
720201,100,101.9,100,101.9,12,559
720202,102.5,103,101.1,101.2,12,556
720203,101,101,100.6,101,5,554
720204,101,101,100.5,100.9,5,555
720207,101.5,101.5,101.5,101.5,3,551
720208,100.5,100.5,100.2,100.5,6,548
720209,100,100,99.3,99.5,12,544
720210,99.5,99.5,99.5,99.5,4,546
720211,100,100,99.5,99.5,5,546
720214,99.5,99.9,98.6,98.9,13,545
720215,99,99.7,99,99.7,7,546
720216,99.5,99.7,99.5,99.5,3,543
720217,99,99.9,98.4,99.9,20,541
720218,99.5,99.9,99.5,99.9,5,533
720222,99.5,100,99.5,100,3,532
720223,100.4,100.5,100.4,100.4,7,533
720224,100,100,99.2,99.2,8,535
720225,100,100,100,100,1,530
720228,98.5,99,98,98,22,530
720229,98,98,98,98,5,521
720301,99,99,99,99,2,520
720302,99.5,100,99.5,100,10,520
720303,100.5,102.6,100.1,102.5,28,515
720306,103,103,101,101.8,27,500
720307,101.6,101.6,101,101,20,499
720308,100.7,100.7,100.5,100.5,5,482
720309,100.1,101.3,100.1,101,4,480
720310,100.6,100.6,100.5,100.5,18,479
720313,101,101,100.6,101,9,467
720314,101,101,100.6,100.9,5,464
720315,100.8,101.1,100.6,101,5,465
720316,101.5,102,101.4,101.8,30,462
720317,102,102.5,101.4,102,26,449
720320,102.5,102.6,101.6,102.2,56,436
720321,102.6,102.6,101.3,101.5,42,431
720322,101.5,101.5,101.5,101.5,1,423
720323,100.8,100.8,100.8,100.8,2,422
720324,100.7,103,100.7,103,12,420
720327,102.5,103.5,102.2,103.5,24,411
720328,103,103,103,103,10,391
720329,103,103,101.9,102.5,7,381
720330,103,104.5,103,103.5,12,375
720403,103,103.9,103,103.9,18,365
720404,102.9,103.5,102.9,103.5,30,347
720405,103.3,103.6,101,101.2,9,330
720406,102.1,102.6,102,102.3,6,329
720407,102.2,102.2,101.7,101.7,7,279
720410,101.6,101.6,100.1,100.5,24,274
720411,101,101,99.5,99.8,37,266
720412,99.5,100.6,99.5,100.3,19,251
720413,99.5,100,99,99.1,30,227
720414,99,99.5,98.6,99.5,66,219
