950126,424,425,423.5,424.4,286,4272
950127,422.5,422.5,418.8,418.8,52,4317
950130,419,423,418,422.5,196,4091
950131,423.5,423.5,419.4,419.4,262,4148
950201,421.5,423,421.4,421.4,252,4286
950202,419,420,418.8,418.8,92,4276
950203,417.6,417.6,417.6,417.6,276,4519
950206,416.5,416.5,414,416,78,4562
950207,413.5,413.5,412,412,204,4720
950208,412,416.5,412,416.3,8,4724
950209,417.5,419.5,417.5,417.7,495,5082
950210,418.5,420,418.5,418.5,19,5092
950213,417,417.5,416,417.1,17,5092
950214,417,418.5,417,417.8,10,5094
950215,418,419,417,417.6,5,5095
950216,420.2,420.2,420.2,420.2,431,5438
950217,420,421.5,420,421.1,56,5455
950221,422,422,419.1,419.1,99,5536
950222,419.5,421.1,419,421.1,258,5671
950223,420,420,419,419.8,135,5779
950224,419.8,419.8,415,415.6,48,5774
950227,414.5,415.5,412,414.2,244,5864
950228,412.5,414.5,412.5,413.9,403,5890
950301,410.5,411,404,405.7,488,5837
950302,404,406.5,403.5,405.5,644,5855
950303,404.5,406.5,404,404.1,1242,6198
950306,406,408.5,406,408.3,153,6209
950307,410,422.3,410,422.3,0,6350
950308,419.5,420.5,416.5,417,1110,6740
950309,418.4,421,418.4,419.5,925,7341
950310,421,421.1,418.5,420.8,273,7341
950313,421,427,421,422.6,673,7407
950314,423,424.5,422.8,424.4,506,7655
950315,425,428.5,424,425.1,1154,8030
950316,423,424,421.1,423.1,710,7987
950317,421,422.9,420,422.9,820,8611
950320,420.5,422.5,419.9,421.3,660,8972
950321,421.5,422,416,416.8,2076,9428
950322,414,417,413.6,416.9,1378,10073
950323,419,420,418,419.8,2201,11126
950324,420,420.5,414.5,416.4,1973,12015
950327,416.5,419,415.5,417.2,1768,12423
950328,417.5,422.5,417,422.3,3561,13521
950329,423,426,421.5,422.1,3989,14496
950330,420,446,419,438.1,10737,17333
950331,438.1,446,434,443.2,9666,18092
950403,445,449,443.2,446.1,4047,18413
950404,447,454,446,453.5,6165,18549
950405,455.5,466,455.5,464.1,6614,18678
950406,452,460,446.5,455.2,7007,19279
950407,455.5,459.9,454.5,457.1,2705,19386
950410,453,455,449.5,451,1565,19077
950411,450,454,449,453.4,2981,19532
950412,452.5,453.4,447.6,450.5,2243,19815
950413,447.5,452.9,446.1,452.6,1413,19971
950417,454.5,459.9,454.5,458.8,1914,20097
950418,458,461,455,459.4,1908,19636
950419,460,464,457.5,457.7,2168,19973
950420,455,457,448.1,450.4,2780,19872
950421,448,450.4,437.2,441.3,7451,18592
950424,441.5,445,441.5,443.1,817,17592
950425,438.5,442,436,441.8,2755,17607
950426,440,445,439.5,440,3127,17066
950427,438,448,438,446.6,2656,16762
950428,450.5,452.9,442.5,443.1,3202,16499
950501,442.5,448.9,441.1,444.4,1183,16527
950502,447.5,449.9,440,449.4,2485,16643
950503,452.5,458.5,451.5,457.7,3006,16712
950504,459,462,457,459.7,3339,16968
950505,457,457.5,449,451.3,3173,16817
950508,450,451.5,448.1,448.7,711,16692
950509,443.5,445.1,430,433.4,7018,16107
950510,429,435.5,426,431.9,5565,14616
950511,430.5,435,430,430.1,2285,14015
950512,432,433.5,423.5,429,4213,13367
950515,429,431,428,429.8,1364,12881
950516,431,433,428.5,431,1559,12969
950517,425,429,425,426.6,1733,12608
950518,425.5,430,424.2,429.4,1987,12309
950519,429.5,431.5,427,427.3,1394,12436
950522,425.5,427.8,422.5,425.9,2096,12004
950523,425.9,430.5,425.9,429.4,2642,11635
950524,431.5,435.5,430.5,432.8,2385,11644
950525,432,436.5,432,434,2168,11689
950526,436,437.7,433,436.6,1209,11694
950530,437,437.5,433.5,434.2,1204,11273
950531,431.5,434.5,431,432.6,1614,10950
950601,429.5,434.5,429.2,433.7,2085,10994
950602,433,433.7,430,430.5,1112,10982
950605,430.5,433.8,429.8,432.5,1376,10957
950606,432.5,433,430.2,430.9,812,10900
950607,431.5,436.5,431.5,435.1,2982,11247
950608,436,437,433.5,435.7,1392,11486
950609,436,441,434.7,440.3,4151,11084
950612,441,442,439.5,441.6,2172,11102
950613,442,442.5,435.5,435.9,3569,10834
950614,436.5,438.8,436,437.6,3150,10028
950615,440.5,445,439,443.6,5165,8503
950616,443.6,445,440.6,441,2208,9063
950619,441.5,444.9,441.5,443.8,1094,8155
950620,443,444.5,442,443,2074,8090
950621,443.5,444,440.5,442.4,1329,7786
950622,441,442.5,439.5,441.8,1550,7938
950623,441.5,442.5,441,441.2,1929,6960
950626,439,442.5,438.5,441.5,2325,6697
950627,442.5,445,441,442.2,1550,4730
950628,443,443.5,438,440.5,2602,3260
950629,439.5,441,438,440.4,1848,1471
950630,441.5,442.5,428,434,875,1136
950705,430,433,430,430.7,519,1132
950706,432,434,431,432.1,120,636
950707,432,435,432,433.2,9,562
950710,434,435,433.3,433.3,11,562
950711,433.5,434.3,433,434.3,94,397
950712,438.2,438.2,438.2,438.2,221,275
950713,437,437.5,436,436,18,186
950714,439.5,440,439.5,439.5,67,134
950717,437,442,437,441.1,6,109
950718,441,442.9,441,442.9,63,69
950719,444,444,437.8,437.8,6,62
950720,438,438,429.9,429.9,23,50
950721,429.5,429.5,426.5,426.6,12,30
950724,431.8,431.8,429.7,429.7,2,159
950725,430,431.1,429.5,431.1,13,21
950726,429,429,429,429,2,17
