790502,409.1,409.1,406.5,406.5,21,597
790503,407.5,412.2,407.5,412.2,4,601
790504,415,419.1,414.5,419.1,26,623
790507,424.5,425.5,419.6,419.6,5,607
790508,415,415,412.5,412.5,15,607
790509,418,422.5,418,422.5,7,599
790510,428,430,426.4,426.4,6,598
790511,428.5,428.5,422.1,422.1,2,595
790514,426,429.4,425.8,429.4,9,598
790515,439.4,439.4,436.7,436.7,158,538
790516,444,444,434,439.7,181,612
790517,437.5,440.5,437.5,440.5,10,613
790518,436,442.7,436,442.7,12,614
790521,447,452.7,447,451.4,16,613
790522,448.7,448.7,448.7,448.7,0,613
790523,444,446.2,443.2,443.2,32,604
790524,443.4,444.1,441.5,444.1,40,603
790525,454.1,454.1,452.5,452.5,6,594
790529,455.2,455.5,446.5,446.5,3,592
790530,445,450.2,445,450.2,47,615
790531,453.1,453.1,453.1,453.1,0,615
790601,449.5,449.5,443.1,443.1,6,616
790604,436,436.6,433.1,433.5,15,619
790605,433.5,437.2,432,437.2,7,620
790606,439,439,427.2,427.7,12,622
790607,418.5,424.5,417.7,424.5,15,623
790608,429,434.4,429,434.4,47,628
790611,438.5,438.5,436.3,436.3,1,628
790612,427.2,429,426.3,426.3,8,630
790613,425.2,436.3,425,436.3,8,625
790614,430,430,427.9,427.9,1,625
790615,431,436.9,431,436.9,1,626
790618,434,434,429.5,432.3,18,626
790619,439.2,439.2,439.2,439.2,0,626
790620,443,443,441.1,441.1,6,627
790621,445,445,443,444.9,5,625
790622,446,447.5,445,445,18,636
790625,446.5,448.5,446.5,447.5,26,639
790626,440,441.5,437.5,437.5,17,636
790627,436,440,427.5,427.5,0,641
790628,422.5,422.5,418,420,41,653
790629,430,430,420,430,19,655
790702,425,425.5,423,425.5,2,656
790703,424.5,425,423.1,424.7,12,657
790705,429.5,430.6,428.5,430.6,4,658
790706,424.5,427.5,420.8,420.8,15,656
790709,415,421.5,415,421.5,1,633
790710,423.5,423.5,418.4,418.4,2,634
790711,418.5,418.5,413,416.3,32,659
790712,413.9,413.9,413.9,413.9,0,659
790713,408,410.5,407,408.8,25,665
790716,413.5,418.8,413.5,418.8,13,664
790717,426,426,419.9,419.9,60,689
790718,426,427,420,421.4,30,694
790719,417,419,417,419,21,689
790720,415,423.6,415,423.6,71,738
790723,422,427.5,421,421,45,773
790724,420,424,420,423,49,797
790725,415.5,417.3,415.5,417.3,56,743
790726,415,417.1,414,417.1,71,683
790727,413.5,413.5,407.1,407.1,91,718
790730,399,399,397.1,397.1,52,758
790731,393,394,388,394,102,801
790801,396,404,396,404,217,809
790802,402.5,402.5,397.2,397.2,115,870
790803,400,401.5,398.5,398.5,45,846
790806,391.5,393,388.5,392.8,48,856
790807,395,395,387.7,388.5,31,853
790808,390,395.3,390,395.3,146,846
790809,395,395,388,389.8,100,868
790810,388,390,384,388.1,49,873
790813,379,380,378.1,378.1,100,888
790814,374,386.5,374,386.5,191,925
790815,390,396,387,388.5,176,993
790816,386.5,398.5,386.5,398.2,133,994
790817,398,407,395,403,60,1005
790820,401,402,394,394.5,80,1035
790821,395.5,404.5,395.5,404.5,75,1034
790822,414,414.5,411,414.5,38,1025
790823,416.5,425.8,416.5,425.8,75,1043
790824,424,435.8,423,423,73,1058
790827,425,428.4,425,428.4,25,1053
790828,432,432,418.4,428.5,95,1077
790829,425.5,427,425.5,425.6,3,1076
790830,429.5,435.6,429.5,435.6,69,1078
790831,430,433.5,426,430.5,32,1081
790904,438,440.5,434,435.7,81,1079
790905,439,442.1,437,442.1,36,1076
790906,447,447,432.9,432.9,198,1020
790907,426,433,426,428,112,1030
790910,428.5,437.5,427,437.5,79,1035
790911,434,443,434,434,35,1047
790912,430,435.5,424.9,424.9,62,1055
790913,421,434.9,420,434.9,33,1039
790914,440.5,444,425.8,425.8,164,1042
790917,432,435.8,432,435.8,23,1055
790918,445.8,445.8,445.8,445.8,3,1052
790919,449,460.8,449,460.8,121,1058
790920,476,480.8,476,480.8,47,1044
790921,473,500.8,471,500.8,98,1026
790924,520.8,520.8,520.8,520.8,29,1016
790925,523.5,540.8,523,539.5,54,1015
790926,535,558.2,535,558.2,104,1054
790927,568.2,568.2,568.2,568.2,17,1051
790928,578.2,578.2,577,578.2,74,1022
791001,593.2,593.2,593.2,593.2,0,998
791002,613.2,613.2,573.2,583,243,1086
791003,575,576,573,573,120,1169
791004,563,563,563,563,10,1169
791005,548,548,548,548,144,1220
791008,528,528,528,528,0,1220
791009,515,548,514,548,96,1194
791010,558,558,557,558,23,1190
791011,548,555,548,548,29,1192
791012,536,538,528,528,40,1220
791015,532,535,507,509.9,38,1205
791016,511,511,489.9,502.5,114,1211
791017,490,497.5,490,494.6,64,1230
791018,486,508,486,508,270,1214
791019,522,524.5,515.6,515.6,60,1179
791022,520,522.7,509,522.7,21,1179
791023,510,511.2,510,511.2,20,1181
791024,520,523,520,522.1,51,1170
791025,514.5,519,514.5,515.2,6,1164
791026,496,503,495.2,495.2,37,1176
791029,491.7,491.7,477,477,26,1166
791030,480,488,477.5,483,50,1185
791031,490,495,488,491.5,63,1192
791101,486.5,492,475.5,475.5,73,1229
791102,479,485.2,479,485.2,141,1335
791105,497,497.7,495,497.7,12,1339
791106,510,517.7,506,517.7,79,1340
791107,532,534,526,533.1,42,1337
791108,530,530,519,520.8,50,1332
791109,520.8,524.5,519.4,519.4,14,1335
791112,527,530,524.3,524.3,90,1382
791113,517,518.5,504.3,504.3,18,1382
791114,512,512,501,501.2,51,1380
791115,495,496,487,487.8,68,1394
791116,496,499,496,497.6,54,1426
791119,501,506,500,505.6,24,1440
791120,504,515,502,512.2,39,1448
791121,522.5,522.5,517,518.1,67,1471
791123,514.5,521,512,519,32,1488
791126,522,522,502,504.8,100,1492
791127,510,524.1,508,524.1,89,1511
791128,543,550,534.5,534.5,229,1552
791129,540,542,529,540.6,209,1620
791130,548,554,545,551.8,222,1637
791203,561,569,561,567.5,182,1612
791204,561,563,551,559.7,67,1626
791205,552,561.9,550,557.9,77,1646
791206,561,562,545,549.4,127,1667
791207,550,558,543.7,555.8,257,1694
791210,557,560.2,555.5,560.2,13,1692
791211,569,573.2,568,573.2,113,1694
791212,568,573,563,564.9,160,1722
791213,572,576,572,575.5,137,1767
791214,568,575.5,568,570.5,94,1788
791217,576,590,575.5,588.2,245,1861
791218,602,618.2,602,618.2,318,1947
791219,657.7,658.2,630,638.7,531,2073
791220,635,658,626,654.7,167,2084
791221,643,674,643,671.4,238,2171
791226,677,691.4,677,691.4,79,2151
791227,721.4,721.4,709,717.5,149,2179
791228,697.5,715,697.5,697.5,285,2219
800102,727.5,727.5,727.5,727.5,27,2234
800103,767.5,767.5,767.5,767.5,30,2234
800104,735,777,733,772.8,571,2390
800107,794,797,742,766.5,596,2423
800108,746.5,754,746.5,746.5,259,2390
800109,744,750,717,720.5,272,2284
800110,725,732,720,727.3,369,2309
800111,747.3,747.3,747.3,747.3,16,2312
800114,777.3,777.3,777.3,777.3,34,2305
800115,817.3,817.3,817.3,817.3,72,2318
800116,857.3,857.3,857.3,857.3,21,2317
800117,860,897.3,850,897.3,497,2463
800118,937.3,937.3,932,937.3,448,2404
800121,977.3,977.3,936,937.5,438,2458
800122,907.5,907.5,907.5,907.5,66,2464
800123,867.5,867.5,867.5,867.5,369,2268
800124,867,872,827.5,835.2,243,2268
800125,840,843,805.2,805.2,266,2259
800128,805,807,777,782,231,2246
800129,808,812,803,812,159,2241
800130,815,841,813,834.5,239,2252
800131,830,850,820,846,229,2256
800201,848,866,842,866,178,2212
800204,890,896,875,896,401,2225
800205,915,925,904,916,292,2222
800206,956,956,956,956,167,2237
800207,956,960,920,935.5,459,2165
800208,940,960,932,959.4,334,2205
800211,975,990,975,985,454,2207
800212,975,988,966,981.8,332,2202
800213,982,990,961.8,963,328,2250
800214,957,962,936,958,382,2227
800215,947,950,938,943,251,2250
800219,925,925,923,923,71,2288
800220,893,907,893,906.5,301,2330
800221,909,926.5,905,926.5,461,2411
800222,909,910,896.5,896.5,111,2404
800225,875,936.5,856.5,916.2,709,2648
800226,916,927,910.2,910.2,309,2698
800227,918,930.2,897,902.5,288,2741
800228,920,922.5,913,921.5,618,2999
800229,916,951.5,912,951.5,461,2996
800303,961,991.5,945,991.5,1015,3205
800304,1000,1031.5,1000,1031.5,585,3357
800305,1071.5,1071.5,1070.1,1071.5,110,3286
800306,1071.5,1071.5,1031.5,1031.5,844,3214
800307,998,998,991.5,991.5,358,3190
800310,951.5,955,951.5,951.5,161,3091
800311,911.5,911.5,911.5,911.5,154,3042
800312,925,948,871.5,871.5,1180,2894
800313,831.5,831.5,831.5,831.5,129,2864
800314,791.5,791.5,791.5,791.5,88,2799
800317,751.5,751.5,751.5,751.5,65,2717
800318,711.5,711.5,711.5,711.5,158,2730
800319,675,735,671.5,725,740,2729
800320,740,745,695,695,507,2657
800321,655,725,655,712.5,447,2672
800324,712,727,682.5,682.5,706,2767
800325,665,665,642.5,642.5,523,2646
800326,602.5,607.5,602.5,602.5,896,2485
800327,562.5,569.5,562.5,562.5,372,2479
800328,522.5,570,522.5,544.2,948,2584
800331,535,584.2,531,584.2,694,2621
800401,610,615,544.2,555,620,2712
800402,570,580,532,572.5,843,2804
800403,555,580,555,568.2,557,2942
800407,570,588.2,570,588.2,406,2875
800408,618.2,618.2,618.2,618.2,206,2943
800409,658.2,658.2,615,625,959,2810
800410,600,655,600,642.5,967,3007
800411,640,648,630,640.5,489,3001
800414,623.5,632,620.5,620.5,472,2862
800415,590.5,633,590.5,631.4,847,2943
800416,625,644,611.4,611.4,1260,2862
800417,610,610,581.4,594,761,2840
800418,595,605,587,595.6,284,2737
800421,581,585,575.6,575.6,248,2727
800422,567,581,553,563,641,2760
800423,570,580,565,572,596,3122
800424,584,592,582,592,651,3137
800425,622,622,610,622,681,3129
800428,585,595,582,582,574,3120
800429,582,615,572,597,983,3132
800430,588,592,567,567,920,3178
800501,527,550,527,546.2,1060,3106
800502,536,564,536,547.7,1541,3041
800505,551,564,530,559.1,560,3054
800506,548,555,548,550.3,432,3022
800507,545.5,570.3,545,562.5,766,3120
800508,565,577,565,568.5,945,3140
800509,559,568,551,563.2,539,3074
800512,569,569,556.8,558.1,633,3127
800513,561,578.1,555,574.2,1328,3175
800514,580,592,558,585,1176,3227
800515,573,584,565,565,1034,3182
800516,570,575,553,566.4,1132,3205
800519,561,572.5,546.5,554.9,1074,3105
800520,547.5,557,540,550.2,993,3135
800521,554,564,546.1,551,699,3144
800522,532,553,532,552.3,1088,3224
800523,549,565,547,550.8,0,3167
800527,555,570.8,555,570.8,1073,3277
800528,575,585,570.8,575.9,1322,3392
800529,577,583.5,570,575.3,1345,3279
800530,586,595.3,586,595.3,1499,3576
800602,615,625,607,622.6,1446,3434
800603,608,617,604,609.2,1446,3391
800604,625.3,639.2,625,639.2,1552,3380
800605,642,672,637,654.9,1517,3275
800606,665,674,663,669,1197,3208
800609,689,689,687,689,351,3118
800610,670,673,659,659,777,2982
800611,635,656,619,626.3,1881,3019
800612,628,653,627,644,1087,2977
800613,650,665,637,647.3,1044,2976
800616,635.5,663,627.3,627.3,642,2814
800617,626,649,614,641.9,976,2683
800618,643.5,651,622,624.3,1127,2581
800619,628,643,626.5,641.6,657,2488
800620,640,643,635,639.6,308,2485
800623,632,635.5,623,632.4,549,2357
800624,628,652.4,628,651.1,1060,2207
800625,658,677,647,647.9,820,2053
800626,655,661,647,652.5,751,2008
800627,666.1,672.5,660,670,537,1840
800630,675,690,671,676.2,463,1702
800701,691.5,700,690,700,295,1280
800702,688,698,685,689,189,1196
800703,685,707,685,701,51,1135
800707,699,717,699,714,67,1116
800708,724,727,708,708.9,39,863
800709,705,715,692.9,692.9,120,863
800710,685,695,685,695,36,851
800711,698,703,690,690,49,852
800714,675,675,660,663,223,748
800715,641,649,634,638,189,769
800716,655,657,640,642.5,130,684
800717,647,647,634,637,176,638
800718,620,630,619,619,63,629
800721,629,631.5,627,628.3,111,676
800722,626,653,626,653,90,421
800723,645,661,645,650.2,92,112
800724,652,677,650,655.3,38,79
800725,670,671.5,670,670.4,47,84
800728,661,661,661,661,0,47
