700109,166,168,164.5,165,8,730
700112,166,166,163,163.5,6,729
700113,164.5,166,164.5,164.5,5,732
700114,168.5,168.5,168.5,168.5,27,732
700115,168.5,170,168.5,170,9,753
700116,169.5,170.9,169.5,170.9,7,753
700119,172.5,175,172.5,174.2,12,755
700120,172,172,172,172,2,756
700121,172,172.5,172,172.5,12,756
700122,173,173,173,173,1,759
700123,172,174,172,174,8,759
700126,175,176,175,176,211,760
700127,173.5,175.5,172.5,173.3,6,760
700128,170,174,168,174,219,760
700129,175,175,175,175,3,763
700130,171,171,170.5,170.5,3,762
700202,167,168.5,166.5,168,13,763
700203,168.5,168.5,168.5,168.5,4,763
700204,169,169,167,168.3,6,764
700205,166.5,167,166.5,167,8,763
700206,168,169,168,169,6,766
700209,170,171,169,171,22,767
700210,171,171.5,165,166,166,784
700211,167,167,165,165,6,789
700212,168,168,168,168,1,789
700213,168,170,167,167,214,790
700216,168,170,168,170,8,793
700217,168,169,167,167,15,792
700218,167,171,167,168.5,216,802
700219,170,171,168,170,219,808
700220,170,173,170,173,15,811
700224,173.5,175,171.3,171.7,19,814
700225,174,176.5,174,176.5,27,808
700226,177,177.5,177,177,104,808
700227,177,177,174.6,175,80,835
700302,177.5,177.5,177,177,30,812
700303,177.5,179.9,177.5,179.5,37,836
700304,182.5,184,181.7,182.5,85,797
700305,185,187,185,185,24,804
700306,186,186,182,182.5,275,803
700309,184,186.7,183,185.8,47,810
700310,185,188,185,188,33,824
700311,189,189,186.5,188,32,817
700312,186.5,187.2,183.5,185,47,808
700313,185.5,185.5,181,184.5,67,835
700316,185,186,184.5,184.5,18,834
700317,184.5,185.1,184,184,10,829
700318,184,184,182.5,183.5,14,826
700319,182,183,179.5,181,25,833
700320,181,182.9,180.5,181.5,10,836
700323,181,182,181,181,3,838
700324,180,181.5,179.7,181.5,13,839
700325,182,183.7,182,183.5,216,845
700326,183,183.5,181.5,181.5,15,857
700330,181.5,182.5,181.5,182.5,28,854
700331,183,184.5,182.5,183.7,14,830
700401,184.5,184.5,184,184.5,11,833
700402,184,184.7,184,184,6,837
700403,183,183.5,182.5,183.2,21,841
700406,182.5,182.5,182.5,182.5,2,850
700407,182,182,176,180,265,850
700408,177,177.1,174,175,43,836
700409,175,175.2,173,174,40,830
700410,174.1,175.5,174.1,175.5,26,823
700413,176,177,175,176,25,835
700414,176.5,178,176.5,178,21,837
700415,177.1,179,177.1,178.5,8,836
700416,178,178,176,176,219,834
700417,176.5,176.5,175,176,15,839
700420,175,175.2,175,175,15,843
700421,175,175,174.6,175,12,849
700422,175.2,176,175.2,175.2,3,853
700423,175.5,175.5,175.4,175.5,4,854
700424,175,175,174.5,175,3,851
700427,174.3,174.3,172,172,13,849
700428,169,169,163,163,371,850
700429,164,164.5,154.5,155,298,919
700430,158,159,156.1,159,284,902
700501,158.5,160.5,157,160.5,241,794
700504,157,157,154,156.5,17,784
700505,154,159,154,159,325,784
700506,158.5,162.5,158,158,220,771
700507,162,162.9,162,162,4,770
700508,163,163,161,162,11,768
700511,161.5,161.5,161.5,161.5,0,763
700512,160.5,160.5,160,160.5,4,763
700513,157,160,157,158.5,13,764
700514,157,158,154.5,157,211,765
700515,157.5,160,156.5,158,13,759
700518,160,160.5,157,160.5,37,764
700519,158.1,158.1,158.1,158.1,0,770
700520,159,161.5,157.2,161.5,72,770
700521,157.5,160,157,158,233,726
700522,157,157,155.1,155.1,6,736
700525,155,155,148.5,149,247,738
700526,147.5,148.2,142,144,618,736
700527,147,148.1,147,148,30,393
700528,150,151,148,148.3,20,380
700601,149,152,144.5,144.5,305,375
700602,144.7,148,144.5,148,14,473
700603,146.5,152,146.5,152,29,377
700604,149.5,152.4,149.5,152.3,10,378
700605,151,151.8,148.5,149.7,18,381
700608,148.6,151,148.6,150.5,8,380
700609,149.5,149.5,149.5,149.5,0,386
700610,150.5,150.5,148,148,11,386
700611,149,149,146.1,148,4,387
700612,147.5,148.5,147.5,148.5,6,386
700615,149,149.5,149,149.5,2,383
700616,150,152,150,151,14,383
700617,152,153.5,151,152,220,382
700618,151.5,152.5,151,152.5,15,381
700619,155,156,154.5,154.5,16,380
700622,154,154.5,154,154.5,2,376
700623,152.5,154,152.5,152.5,4,376
700624,150,151,148.5,151,15,377
700625,148,149,145,145,27,381
700626,147,147,147,147,0,389
700629,146,149,146,148.5,213,389
700630,147.6,148.5,147.6,147.6,10,383
700701,147,147.5,146.5,147.5,3,385
700702,147.6,147.6,146,146,6,384
700706,143,144,141.5,141.5,112,388
700707,140,143,139.5,142,17,389
700708,142.5,143,142.5,143,9,389
700709,144,144,143,143,4,387
700710,142.5,142.5,142.5,142.5,5,387
700713,140,140,137.6,139,274,389
700714,138.5,140,138.5,140,77,410
700715,143,144.3,143,144.3,16,417
700716,144.5,144.5,143.3,143.3,556,414
700717,142.9,142.9,139.2,139.6,10,416
700720,140,142.5,140,142.2,11,417
700721,140.5,140.5,139.5,140.5,3,420
700722,140.5,143.5,140.5,143,3,418
700723,142,142.5,141.1,142,8,417
700724,141,141,141,141,0,417
700727,140,140,140,140,0,417
700728,142.5,145.5,142.5,144.4,6,417
700729,144,144.9,144,144.5,11,409
700730,145,145.9,145,145.1,3,410
700731,143.1,144.7,143.1,143.5,11,410
700803,143.5,143.5,140.5,140.5,11,414
700804,142,142,142,142,0,408
700805,141,141,139,139,4,408
700806,139.5,139.5,139,139.5,56,408
700807,139,139,139,139,0,409
700810,139.1,139.1,139.1,139.1,1,409
700811,137,140,137,140,10,408
700812,140,140,140,140,1,410
700813,137.9,137.9,136.6,137.9,14,408
700814,137,137,137,137,1,417
700817,140.4,142.5,140.4,142.5,6,417
700818,140.5,140.5,140.5,140.5,0,416
700819,142.5,142.7,142.5,142.5,2,416
700820,140,141.5,140,141.5,3,416
700821,141,142.5,141,142.5,2,415
700824,143,143,142.5,143,7,415
700825,142,142,142,142,4,415
700826,142.2,144,142.2,143.6,7,413
700827,143.5,144,143,143,10,410
700828,142,142,140.5,141,34,413
700831,139,139,138.5,139,4,444
700901,140,140.5,140,140.5,2,445
700902,139.1,139.1,137,138,53,445
700903,139,139,139,139,1,438
700904,139.5,140,139.5,139.5,10,428
700908,138.5,139.5,138.5,139.3,5,443
700909,139.5,140,139.5,140,5,443
700910,139.5,139.5,139,139,4,445
700911,138.6,139.5,138.6,138.6,15,444
700914,138.5,139,138,138.3,5,438
700915,137.5,138,137,137,18,438
700916,137.5,137.9,137,137.5,19,439
700917,137.6,138,137.6,138,5,444
700918,136.6,136.6,132,132,52,445
700921,132,132,126.5,127,72,443
700922,127.5,128.5,127,127.5,15,438
700923,127.1,130,127,129.2,17,438
700924,129,129.5,128.5,128.5,16,431
700925,128.5,130,126.5,127,23,427
700928,127,127,125,125,25,425
700929,125,126,125,125.6,18,411
700930,124,125,123.5,123.5,7,400
701001,122.5,124,122.5,124,9,395
701002,125,126,125,126,56,392
701005,126,127,126,126,9,389
701006,125,126,125,125,34,384
701007,125,126,125,126,37,412
701008,126.5,127.5,126.5,127,57,391
701009,125.1,125.1,121.5,121.5,28,395
701012,121,121,116,118.5,29,399
701013,117.5,124,117.5,122,71,399
701014,122.5,122.5,119,119,52,413
