880321,519.2,519.2,519.2,519.2,0,601
880322,522,527.5,522,527.5,51,636
880323,529.5,532,529.5,530.9,149,654
880324,530,530,528,529.6,22,644
880325,522.5,524.5,518.8,518.8,47,640
880328,527.6,527.6,527.6,527.6,10,640
880329,534,535.9,532,535.9,45,641
880330,534,548,534,548,69,666
880331,546.5,546.5,545.4,545.4,25,675
880404,555,560,553,558.4,27,683
880405,549.5,550.3,549.5,550.3,55,718
880406,542,542,539.7,539.7,11,723
880407,539,541.9,537,541.9,18,724
880408,545.5,547.4,545.5,547.4,3,724
880411,545,549.2,545,549.2,4,726
880412,549,552,549,550.1,173,832
880413,546.5,546.5,532,533.8,216,1004
880414,546,552.1,544.5,552.1,463,1281
880415,556,558,555,555.2,64,1315
880418,560,562,553,553.8,361,1471
880419,545.5,548.2,544.5,548.2,95,1466
880420,554,554,545.5,545.6,12,1470
880421,536.5,540.2,536.5,540.2,36,1494
880422,534,535.1,533,534.3,186,1597
880425,535,535,530.9,530.9,14,1589
880426,531.5,532,529,532,35,1607
880427,534,539,532.5,538.5,25,1598
880428,536,536.5,536,536.5,3,1601
880429,534,537.6,534,537.6,2,1601
880502,530,530.5,530,530.5,7,1605
880503,530.5,533,530.5,530.6,557,2053
880504,530,534.5,530,532.7,20,1787
880505,534.5,536,533.1,533.1,26,1800
880506,535.5,538.6,533,538.6,39,1802
880509,538.6,551.5,538.6,551.5,39,1820
880510,551,558,549,557,96,1812
880511,557,557,546,552.1,71,1832
880512,551,555,551,554.1,130,1841
880513,554.5,560.8,549.5,560.8,39,1909
880516,568,572,565,566.5,127,1869
880517,563,572,558,564.9,96,1873
880518,566.5,577,566.5,575,115,1931
880519,579,582,568.3,568.3,100,1945
880520,574,579.5,573,579.5,5,1946
880523,590,597.5,586,597.4,390,2266
880524,589.5,607.2,584,601.6,249,2443
880525,594,598.5,589,590.4,83,2569
880526,591,600.5,589.5,595.5,196,2622
880527,594.5,600,594.5,598.4,77,2645
880531,623.4,623.4,617,623.4,260,2845
880601,631,636.4,627,636.4,396,2860
880602,616,641.7,615,641.7,358,2998
880603,625,632.5,623,624.1,192,3134
880606,626,633,626,627.4,112,3175
880607,628,635,611.8,611.8,123,3221
880608,606,606,586.8,588.2,85,3169
880609,585,594.8,585,594.8,377,3390
880610,597,600,584,586.9,252,3572
880613,586.5,593,584.5,590.5,32,3567
880614,581,584,578,580.1,90,3585
880615,581,597,581,590.5,89,3594
880616,602,605,590,593.2,80,3613
880617,594.5,604,592,602,145,3638
880620,607.5,608,595,597.6,194,3723
880621,597,602.5,593.2,595.1,117,3710
880622,587,587,580.4,580.4,199,3793
880623,580,586,576,576.8,20,3789
880624,574,574,565.5,567.3,20,3912
880627,568.6,573,567.1,567.1,162,3956
880628,583,585,574.5,574.5,162,4009
880629,569,570,553,563.7,230,4088
880630,568,572,563,570.8,331,4236
880701,570,575.2,570,575.2,331,4152
880705,569,572,564,570.8,192,4320
880706,572,583.5,570,583.1,78,4347
880707,590,594,588,590.1,224,4453
880708,584,591,583,584.3,91,4402
880711,582.5,583,559.3,559.3,270,4430
880712,553.5,560.5,553,559,117,4394
880713,559,565.5,555.5,564.7,557,4315
880714,567,570.5,563.5,563.5,166,4329
880715,565,567,560,560.3,83,4315
880718,550,559,549,557.3,83,4260
880719,559,581,548.2,575.5,142,4279
880720,573,574,565,565.4,135,4254
880721,566,579.5,562.1,562.1,154,4261
880722,566.5,570,566,568.7,33,4232
880725,564.5,568,548,548.4,114,4264
880726,550,551.5,534.5,538.9,114,4306
880727,535,544,535,540.6,399,4373
880728,534,535,523,524.9,441,4445
880729,529,535.6,528.5,535.6,184,4418
880801,539,541,534,539.9,107,4408
880802,533,534,529.5,531.3,152,4373
880803,532,540,532,536.5,145,4332
880804,539,544.5,539,541.2,47,4342
880805,541,546,541,544.8,147,4398
880808,538.5,539,525.7,525.7,173,4314
880809,527.5,530,518.5,527.3,374,4307
880810,526,541.4,526,541.4,606,4449
880811,534.5,539,531,533.1,212,4304
880812,535.2,545.5,535.2,537,89,4116
880815,534,545,533.5,542.3,33,4097
880816,540,551,536.8,536.8,528,4295
880817,534.5,540.1,534,535.5,284,4370
880818,538.5,542.5,538.5,539.9,112,4317
880819,544,544.5,539.5,540.7,114,4265
880822,535.5,559.5,535.5,551.8,349,4385
880823,552.5,553.5,544,545.3,207,4382
880824,548,560,548,556.4,245,4444
880825,559.5,562.5,551,552.7,267,4461
880826,554.5,554.5,544,546.8,351,4703
880829,548.1,548.1,534,537.6,471,4613
880830,532,536.5,527,531.1,442,4730
880831,529.5,540,529.5,539.2,222,4818
880901,537,538.5,536,536.8,489,4865
880902,536.8,537.5,518,528.6,651,5077
880906,529.5,533.5,528,528.5,689,5176
880907,529,534,526.5,531.9,583,5327
880908,535,542,534,541.8,616,5375
880909,543,547.5,527,530.3,931,5666
880912,526,526,512,524.1,1636,6120
880913,525.5,531,518.5,520.7,3477,7718
880914,525,529,520.5,525.8,941,7837
880915,525,526,517,523.6,1163,7838
880916,522,522,516,518.6,1554,8276
880919,505,509.5,502.5,505.5,2521,9066
880920,506.5,511,489,497,1983,9405
880921,491,496,486,487.2,2285,9889
880922,485,495.9,484,493.4,1484,10069
880923,494.5,498.5,482,484.2,2220,10454
880926,481.5,491,481.5,488.4,2365,10937
880927,491.5,491.5,487,489.1,1397,10962
880928,492,498,490.1,497.7,3756,11655
880929,503.5,505,500.1,503.8,4512,12868
880930,503,507,501,502.5,5173,13621
881003,503,512,498.5,505.4,5012,14464
881004,506,514,504.5,509.8,4793,14184
881005,507.5,511.5,501,510.6,5123,14468
881006,512,514,505.5,508.9,4128,14746
881007,510,511.5,506,508.1,2444,14499
881010,510,518.4,507,517.4,4793,14335
881011,515.4,518,507.5,510.1,4865,13937
881012,512,527.5,512,519.4,8581,14558
881013,518,522.5,514.5,518.4,5098,14773
881014,519.4,531.5,517.5,529.2,5370,15340
881017,531,539.8,528,538.9,5654,14937
881018,536,544,535,540.2,5722,14920
881019,537,542,535.2,537.7,3726,14814
881020,540,543.5,536.5,538.8,2906,14968
881021,537,540,526.1,527.9,6186,14322
881024,524,528.5,523,527.2,3346,13625
881025,529.5,537.5,529.5,535.3,5262,13479
881026,538,540,533.5,535.4,3744,12958
881027,534.5,535,530,532.1,1952,12869
881028,533.1,546,531,543.8,5816,13994
881031,543.8,553.9,541,550.6,6590,13158
881101,550,567,549.5,563.2,8324,14099
881102,568.5,582.5,567,578.6,11038,13830
881103,580,592,572.5,577.7,9776,13830
881104,572.7,581,565.2,580.6,7479,13220
881107,582,588,578.5,587.8,4329,13488
881108,586,587.5,569,573,7433,13515
881109,576,591,576,590.6,7894,13984
881110,589,593.9,576,579.7,9009,13768
881111,583,587.5,576.5,581.6,5183,13668
881114,579,583.5,572.5,576.5,5204,13904
881115,579,582.5,576,578.2,3824,13655
881116,579.4,590,574,580.4,8574,14200
881117,584,585,565.5,568.2,8245,13410
881118,568,569,555,558.4,7674,12678
881121,558,563.5,553.5,555.3,4785,12580
881122,560,571,560,564.8,7022,13213
881123,566.5,571.9,566,571,1766,12949
881128,584,593,581,586.7,8962,13196
881129,587.5,590,579,584.4,4668,13084
881130,584,609.4,581.5,608.7,13118,14679
881201,607,616.5,599,600.9,9423,15413
881202,601.5,619,596.1,615.9,9728,15497
881205,615.9,620,610,612.1,6753,15542
881206,611,613,603,611.8,6386,15420
881207,602.5,608,597.5,603.4,7922,15736
881208,605,608,597.1,597.8,5778,14754
881209,593,601,590,600.2,6980,14879
881212,589.1,597.3,587,589.1,5204,13781
881213,587,594.5,587,590,3734,13163
881214,591,605,588,604.5,6482,13455
881215,604,606,579.5,579.5,3902,12631
881216,554.5,554.5,554.5,554.5,3888,11651
881219,517,535,517,525.3,1148,10710
881220,528,541.9,528,530.8,6122,9273
881221,536,542.5,535,538.4,3352,8524
881222,539,544.5,536.5,540.7,3923,8367
881223,543,543.5,538,540.1,1496,7325
881227,541,543.5,531,532.4,2403,6253
881228,528,530.5,509,510,5370,5765
881229,510,515,502,514.3,2461,4357
881230,516,517.5,510,516.6,914,3952
890103,519,529,518,527.7,1114,3403
890104,528,530,511,522.9,1226,2923
890105,523.5,525,521,523.6,561,2450
890106,520.5,523.3,518.5,523.3,223,2257
890109,520,533.8,516,533.8,291,2187
890110,529,530,518,521.3,421,1918
890111,521.5,528,521.5,524.4,153,1866
890112,528,529,525,527.1,209,1444
890113,525.5,529,517.1,520.5,160,971
890116,521,521,516.7,516.7,156,752
890117,520,524,519.5,522.8,139,645
890118,525,527.5,522,525.6,80,539
890119,532,540,531,534.2,167,533
890120,534,543.6,530,543.6,93,498
890123,541,545.5,538,540.5,106,261
890124,538,538,531.2,531.2,94,191
890125,531,535,529.5,533.7,69,177
890126,540,540,533.9,533.9,20,39
