840516,427.5,429.7,427.5,429.7,2,232
840517,424.5,424.5,424.5,424.5,0,232
840518,428.3,428.3,428.3,428.3,0,232
840521,431.9,431.9,431.9,431.9,0,232
840522,430.6,430.6,430.6,430.6,0,232
840523,427.2,427.2,424.6,424.6,1,222
840524,427.9,427.9,427.9,427.9,0,222
840525,434,435.7,434,435.7,21,242
840529,433.7,433.7,433.7,433.7,0,242
840530,434,434,433.9,433.9,3,241
840531,435.7,435.7,435.7,435.7,0,241
840601,443,443,435.1,435.1,1,241
840604,438,439.4,438,439.4,2,241
840605,439,439,438.7,438.7,1,241
840606,435.8,435.8,435.8,435.8,0,241
840607,432,432,432,432,0,241
840608,428.1,428.1,428.1,428.1,0,241
840611,430,430,421.1,421.1,1,242
840612,423,423.5,422,423.5,7,244
840613,421,422.5,421,422.5,2,243
840614,422.1,422.1,422.1,422.1,8,248
840615,421,421,414,417.9,10,250
840618,418.5,418.5,418,418.4,2,249
840619,417.9,417.9,417.9,417.9,25,274
840620,418,418,414,415.1,3,250
840621,415.5,416.7,415.5,416.7,3,253
840622,419.5,421,419.5,420,2,253
840625,418,418,411.8,411.8,5,252
840626,412.5,413,412,413,1,251
840627,412,412,410.5,410.5,1,251
840628,412.5,414,412.5,414,1,252
840629,415,415,412.9,412.9,3,253
840702,411.5,411.5,407.7,407.7,3,255
840703,406,406,401.5,401.8,5,256
840705,399.5,399.5,393.6,393.6,6,256
840706,392,393,380,385.9,12,257
840709,383,389.3,383,389.3,3,256
840710,387.5,388.1,387.5,388.1,1,255
840711,385,385,380,381.3,12,253
840712,384,384,375.8,375.8,3,254
840713,383,383,381.4,381.4,78,320
840716,388,389.5,385.1,385.1,248,266
840717,385.5,385.5,379.8,379.8,8,152
840718,380.5,384.6,380.5,384.6,5,146
840719,384,384,379.3,379.3,32,172
840720,373,373,371.1,371.1,118,284
840723,368,368,361,366.8,0,393
840724,369,369,365.3,365.3,137,447
840725,367,368,367,367.6,25,472
840726,367,367,352,352,38,502
840727,355,360.7,354,360.7,125,441
840730,355.5,362,355,361.5,53,457
840731,363,365,358.2,358.2,6,456
840801,361.5,372.4,361.5,372.4,1,455
840802,370,370,365.8,365.8,9,455
840803,372,372.5,370.5,372.3,8,455
840806,368,368.1,368,368.1,6,461
840807,365.4,365.4,365.4,365.4,0,455
840808,366,366,366,366,1,455
840809,365.8,372.2,364.5,372.2,6,458
840810,370,370.5,364.7,364.7,48,478
840813,365.5,368.8,365.5,368.8,2,480
840814,378.3,378.3,378.3,378.3,0,480
840815,376,377.9,376,377.9,16,485
840816,375.6,375.6,375.5,375.5,41,526
840817,377,380.3,377,380.3,85,565
840820,375.5,375.5,370.7,370.7,1,565
840821,369.5,372.8,369.5,372.8,2,566
840822,373,379.1,373,379.1,11,572
840823,376,376,373,374.2,47,581
840824,375,377.6,374,377.6,12,569
840827,372.5,373,372.5,373,4,569
840828,373,375,373,373.6,37,605
840829,374.5,374.5,373.1,373.1,2,603
840830,369,371.5,369,371.5,24,624
840831,370,371.2,369,371.2,8,625
840904,361,361,354.8,354.8,103,627
840905,356,359.5,356,359,164,689
840906,358.5,361.4,358.5,361.4,10,692
840907,357.5,357.5,352.7,352.7,29,713
840910,357.1,357.1,357.1,357.1,0,713
840911,359,359,357.1,357.1,12,710
840912,357.5,357.5,356.7,356.7,6,713
840913,353,353.7,353,353.7,9,712
840914,358.5,358.6,356.5,356.5,41,710
840917,349,349,345.7,345.7,2,710
840918,347.6,349.5,345,348.4,9,714
840919,350,350,348.5,348.5,3,714
840920,347.5,347.9,347.5,347.9,8,715
840921,347.5,355.6,347.5,355.6,22,716
840924,358,358,349.4,349.4,38,732
840925,350.5,352.2,350.5,352.2,24,752
840926,353,355,347.4,347.4,78,789
840927,348,348,346.8,346.8,2,787
840928,347.8,348,344.8,344.8,98,846
841001,347,347,346.3,346.3,59,909
841002,348.5,350,348,349.1,139,967
841003,350,351,349.2,349.2,25,967
841004,349,351,349,349,53,1000
841005,344,345.6,343.9,345.6,31,1019
841008,343.5,344.7,343.5,344.7,7,1004
841009,342,342,340,340.6,48,1028
841010,341.5,342.1,340.8,342.1,10,1045
841011,342,343,341.4,341.4,10,1045
841012,344,351.7,344,351.7,2,1045
841015,349.4,349.4,349.4,349.4,29,1073
841016,349.5,350,348.2,348.2,25,1052
841017,346,346,346,346,0,1052
841018,349.5,350,346,349.5,74,1102
841019,349.5,350,347.6,347.6,20,1074
841022,348,348,344.7,344.7,95,1131
841023,347,347,346.5,346.6,14,1138
841024,348,348.9,348,348.9,35,1134
841025,347.2,347.2,335.5,335.5,117,1137
841026,339.7,340.5,338.3,338.3,88,1142
841029,336,337,335.4,335.4,5,1137
841030,336.5,338.5,336.5,338.4,53,1165
841031,338,339,338,338.9,45,1194
841101,339,342.5,339,341.7,65,1247
841102,346,353.2,345.5,353.2,325,1368
841105,350.5,353.5,350.5,353.5,24,1375
841106,351.2,352,350,350.3,27,1384
841107,355.5,356.5,351.5,356.5,26,1393
841108,353.5,355,353.5,355,2,1393
841109,353,353,351.1,351.1,62,1387
841112,353.1,353.1,353.1,353.1,50,1376
841113,355.5,357,352.5,353,54,1389
841114,352,352.2,352,352.2,60,1407
841115,350,350,348.1,348.1,74,1464
841116,349.9,349.9,348.2,348.2,71,1511
841119,346.8,346.8,342,342,60,1559
841120,339.5,342.1,339.5,342.1,18,1559
841121,340.5,343.2,340,343.2,36,1578
841126,340,340.5,334,334,16,1583
841127,336.5,336.5,330,332.3,44,1549
841128,332.5,333,331,331.1,19,1559
841129,331.7,333.8,331.7,333.8,5,1548
841130,331,331.1,330,330.2,234,1641
841203,328,332,328,332,336,1852
841204,333,335,333,333,539,2149
841205,332.9,335,332.9,333.9,367,2461
841206,335.2,335.2,333.8,333.8,557,2871
841207,330,330,327,327.4,185,3002
841210,327.6,327.8,324.3,324.3,201,3088
841211,326.7,326.7,323,324.1,880,3907
841212,324,326,323,326,50,3906
841213,326,326.1,321.2,321.2,147,3939
841214,320,320,313.3,313.3,81,3994
841217,310,310.2,308,308,209,4026
841218,303.5,305.5,303,304.2,330,4070
841219,304.3,305,302.5,303.4,102,4124
841220,301.8,302.7,298.4,298.4,326,4281
841221,303.6,304.4,301.8,303.7,148,4287
841226,304.5,305.4,304.5,305.4,101,4297
841227,304.4,304.4,300,301.3,141,4389
841228,301.8,302,299.8,299.8,59,4433
850102,295,295,285,285.7,90,4444
850103,285.5,287,284,284.1,53,4459
850104,285.7,287.5,279.1,279.1,89,4511
850107,278.5,286,276.5,285.4,92,4541
850108,285,285,277,277.7,71,4514
850109,277,289,277,288.8,222,4533
850110,286,286,283,283.8,58,4533
850111,285.1,285.2,272,273.5,33,4539
850114,276.3,279,273,278.4,222,4503
850115,276,280.5,276,279.5,60,4521
850116,279.5,281,276.5,280.5,95,4546
850117,281.8,284,280,284,224,4684
850118,284.5,284.5,280.5,282,36,4689
850121,281,285.4,280.7,285.4,124,4693
850122,284.5,284.5,275.2,275.2,186,4704
850123,274.5,278.5,274,278.5,82,4686
850124,277.5,278.5,274.5,274.5,54,4670
850125,274.5,277,273,276.5,55,4638
850128,273,280.5,273,280.2,147,4709
850129,279.5,282,278.9,278.9,38,4678
850130,279.2,288,279.2,287.2,249,4816
850131,290,291.5,285.6,285.6,110,4878
850201,283.5,283.5,281.5,282.4,93,4871
850204,279.5,284,279,283,232,5037
850205,283,284.5,282.7,283.9,47,5045
850206,284.3,286,283.8,283.8,82,4996
850207,284.3,284.3,278.5,281.1,293,5179
850208,281,281.5,279,280.4,84,5188
850211,279.5,285,278,283.8,74,5183
850212,282,282,279.3,279.6,112,5235
850213,279.5,282.5,279.5,281.6,170,5231
850214,284,284.5,282,282.3,259,5370
850215,285,285.2,284.5,285.2,39,5382
850219,280,283,280,282.5,207,5383
850220,281.5,282.4,280,282.4,134,5404
850221,278,278,273.3,273.3,191,5414
850222,272,274.5,268,268.7,79,5444
850225,261,262,249.5,251.4,123,5442
850226,252,259,252,257.5,240,5541
850227,261.5,262.5,254.5,255.4,142,5536
850228,257,258,253.5,254,90,5534
850301,253,255.5,252,254.8,90,5537
850304,253.5,260.1,253.5,260.1,44,5546
850305,257.5,258,254,255,84,5578
850306,255,259.5,254.5,257,187,5634
850307,256,256,255,255.5,67,5655
850308,255,257.5,241,242.4,292,5714
850311,248,248.6,245.5,248.1,475,5856
850312,247.5,251.3,246.5,251.3,236,6002
850313,250,255.8,248.5,249.8,394,6031
850314,249.5,250.5,247,247.3,347,6033
850315,248,253,247.5,252,653,6198
850318,253.5,264.7,253.3,264.2,739,6330
850319,270,289.2,270,289.2,1731,6688
850320,288,290,272,276.9,1224,6785
850321,274.9,279,271.5,274.8,1016,6990
850322,276,276.5,265,269.6,848,7047
850325,269.5,271,268,269.6,512,7020
850326,270.5,277.5,269.6,276.7,1233,7135
850327,285,290,279,280.6,2379,7582
850328,282.5,285,280,282,1509,7749
850329,285.5,293,285,287.2,2427,8036
850401,279,281,268,271.1,2451,8326
850402,271.5,281,271,280.2,1663,8128
850403,280,280,273.5,276.2,1661,8337
850404,277,283,272,281.8,1309,8404
850408,279,288.5,278.5,287.8,1166,8521
850409,286,295,283.5,290.6,2389,8358
850410,292,297.5,291,296.6,2546,8313
850411,302.6,311.5,302,309.9,4319,8894
850412,307,309,303.4,305.1,2125,9091
850415,309.5,311,297.5,300.3,2837,9180
850416,300.5,301,286.5,293.2,3676,8413
850417,291,292.4,281.5,282.3,2407,8289
850418,286.5,290,283,287.2,2023,8164
850419,287.5,294,287,292.9,1291,7933
850422,292,292.7,285.5,287.7,1064,7970
850423,288,288,281,283.3,1858,7708
850424,283,284.5,278,282.8,2126,7767
850425,284,285.5,281.5,284.3,1069,7629
850426,284,284.5,280.4,282.7,921,7521
850429,283.5,289.4,282,288.6,954,7568
850430,288,288,273,273.2,2946,7474
850501,273.5,275,269,272.2,2055,7051
850502,271,274.5,269.5,274,1420,6952
850503,272.5,273.6,268.5,269.5,940,6836
850506,268,268.5,260,261.2,1762,6825
850507,266,273,266,271.1,2039,6591
850508,270.2,274.5,267.5,270.4,1148,6601
850509,274.5,276,271.5,272.5,1304,6502
850510,271.8,277,270.5,275.9,1524,6694
850513,277,287,276.2,286.7,2414,6865
850514,284,288.3,279,282.4,2862,6996
850515,282,284.5,280,282.1,1271,6941
850516,278.5,281,276.5,279.8,1210,6921
850517,280.5,285.5,280.5,281.9,808,7032
850520,285,287,270.5,271.2,3195,7315
850521,274,277.5,272,276.8,1173,7188
850522,277.8,278.3,272.5,274,1081,6928
850523,273.5,274,268.2,269,1783,6633
850524,268,270,266,266.1,1212,6466
850528,265.8,266,258,260.1,2236,6522
850529,261.5,268.5,261,265.5,2102,6394
850530,264,265.7,261.5,262.2,1318,6248
850531,262,268.5,262,267,1426,6193
850603,270,272.5,267.5,271.6,1852,6384
850604,270.5,270.5,266,267.6,924,6325
850605,266,266.5,261.5,262.5,1725,6438
850606,263,267.5,262.5,266.2,1003,6445
850607,265,268,262,265.2,1047,6373
850610,261,263.9,257.5,263.7,1936,6465
850611,263.5,266.5,262.5,264.5,1074,6270
850612,264.5,265.5,261,263.1,822,5764
850613,263.6,264,262.5,263.5,627,5509
850614,267,271,266.5,270.6,2800,5069
850617,268,271,268,268.8,810,5100
850618,274,280.5,274,279,2677,4770
850619,278,278,273.5,274.1,1439,4670
850620,272,272.5,263.5,263.9,2046,4368
850621,264,268,262.5,267.7,845,3996
850624,266.9,269,264.5,268,924,3730
850625,266.5,267.5,261,266.8,1497,3395
850626,267.5,269,264.5,265.5,1064,3189
850627,266.5,266.5,263,264.4,995,2628
850628,265.5,267.5,264,264.7,1083,2201
850701,263.5,264,248.6,248.6,517,1615
850702,252,257,252,256.3,166,1358
850703,255.9,258,254.5,254.5,86,1244
850708,257,266.5,256.5,265.7,302,1301
850709,267,269.5,264.8,264.8,80,1168
850710,266,268,266,266.9,39,1035
850711,264.5,267,264,264.2,26,971
850712,265,268.7,265,268.7,99,956
850715,267,270.1,266.5,270.1,124,882
850716,269,273.4,268.5,273.4,158,680
850717,280,280,275,277.7,39,661
850718,277,277,271.5,271.5,88,615
850719,272,272.1,268,272.1,208,507
850722,272.8,272.8,272.8,272.8,0,410
850723,274,274.5,271.9,271.9,249,357
850724,272.5,272.9,272.5,272.9,1,202
850725,272,274,272,273.5,4,189
850726,271,278.5,271,277.5,33,187
