710603,114,114,108.5,112,282,690
710604,112.5,113.6,112.5,113,31,699
710607,112.4,113,112,112,2,698
710608,111,112,110.7,110.7,7,699
710609,110.5,112,109.6,110.5,35,703
710610,109.6,109.6,107.5,107.7,42,698
710611,107.9,109,107.6,108.7,26,696
710614,108.8,108.8,108.8,108.8,1,691
710615,109,110.6,109,110.6,12,690
710616,111.1,111.8,111,111.5,28,687
710617,111.5,111.5,111,111.1,6,674
710618,111,111.5,111,111,2,673
710621,110.5,110.5,109.8,110.5,30,674
710622,110.2,110.5,110,110.3,12,668
710623,110,111,110,110,7,668
710624,110.5,110.7,110.5,110.7,6,671
710625,111,111.6,111,111.6,9,672
710628,111.5,112.4,111.5,112,16,668
710629,111.8,111.8,111.5,111.5,5,668
710630,111.6,112,111.6,111.6,7,669
710701,112.5,113.5,112.5,113.4,28,666
710702,114,114.3,113.5,114.1,34,651
710706,114.2,115,114.2,114.5,31,658
710707,114.8,114.8,113.5,114,31,653
710708,114.5,115.5,114.5,114.8,23,639
710709,114.6,115,114.6,114.8,33,637
710712,114.5,114.7,113.6,113.6,35,617
710713,112.5,113.5,112,113.5,26,611
710714,112.9,113.5,112.5,112.6,24,605
710715,113,113.2,112.7,112.7,12,608
710716,113.1,113.5,113.1,113.3,18,603
710719,113.2,113.3,113,113.3,17,595
710720,113.2,114.5,113.1,114.1,19,592
710721,114.5,115.3,114.4,114.4,8,590
710722,114.7,115.2,114.7,114.9,13,588
710723,114.9,115,114.9,115,14,586
710726,114.1,114.6,114.1,114.3,44,591
710727,114.9,114.9,114.5,114.5,19,592
710728,115.5,118.3,115.5,117.5,39,580
710729,117.9,118,116.8,117.5,52,572
710730,117.5,117.9,117.2,117.9,112,565
710802,117,117,116.7,116.7,19,566
710803,116,116.5,110,113.5,56,568
710804,114.5,115.5,113.5,114.1,16,546
710805,114,114.1,113.8,113.8,6,543
710806,113.8,114.1,113.8,114.1,8,544
710809,116,116.9,116,116.4,12,539
710810,115,116,114.5,115,6,540
710811,113.5,114,113.5,114,16,537
710812,115,115.5,115,115.5,7,549
710813,116,116.5,115.9,115.9,21,553
710818,117.5,117.5,116.2,116.7,20,550
710819,116.2,117,115.7,116.8,33,553
710820,122,122,122,122,3,553
710823,117.5,119.2,117.5,118.2,22,549
710824,118.8,118.8,117,118,20,543
710825,118.5,118.9,118.5,118.5,13,541
710826,117.5,117.5,117.5,117.5,2,543
710827,116.2,116.5,116.2,116.4,20,542
710830,115.6,115.6,113.5,114.5,14,537
710831,114,114,113,113,16,538
710901,113,113,111.6,112,58,538
710902,111.5,112,111.5,111.9,7,529
710903,111.5,112.5,111,112.5,0,529
710907,111.5,111.5,110.5,111.4,25,527
710908,109,111.4,109,111.4,38,520
710909,111,111.4,111,111.4,5,518
710910,110.5,111,110.5,110.5,2,514
710913,111,111,111,111,2,514
710914,112.5,113,112.5,113,13,513
710915,113.5,114,113.5,113.8,5,503
710916,113,113,113,113,0,498
710917,114,114.1,113.9,114.1,12,497
710920,113.9,114,113.9,114,0,480
710921,114.5,115,114.5,115,25,476
710922,115.5,115.5,115,115,211,453
710923,114,114,114,114,200,448
710924,111.5,111.5,110.7,111,15,443
710927,110,111,110,111,5,434
710928,111.1,111.8,111,111.8,9,433
710929,112,113,112,113,3,427
710930,112.2,112.2,112.2,112.2,0,429
711001,112.2,112.2,111.7,111.7,5,429
711004,111.5,111.5,110,110.5,18,428
711005,110.6,111,110.6,110.6,9,413
711006,111,111.6,111,111.6,7,407
711007,112.5,114,112.5,114,16,403
711008,113,113,111.9,112,13,407
711011,110.8,111,110.8,111,4,399
711012,111,112.2,111,111,69,399
711013,111.2,111.5,111.1,111.4,36,365
711014,111.4,112.7,111.2,112.7,44,363
