810924,487,487,484.9,484.9,2,66
810925,485,485,454.9,454.9,8,72
810928,437,475,437,464.7,4,75
810929,466.5,466.5,466.5,466.5,0,76
810930,472.5,472.5,472.5,472.5,0,76
811001,479,482,476.7,476.7,5,79
811002,482,482.5,480,482.5,12,91
811005,488,488,476.9,476.9,8,85
811006,496.9,496.9,491,491,3,85
811007,485.6,485.6,484.3,484.3,2,86
811008,486.6,486.6,486.6,486.6,0,81
811009,492,492,486.2,486.2,10,86
811012,478.1,478.1,478.1,478.1,0,86
811013,486.5,486.5,486.5,486.5,0,86
811014,478,478,475.2,475.2,2,86
811015,477,477,473.7,473.7,4,87
811016,475,475,474.2,474.2,1,88
811019,470.9,470.9,470.9,470.9,0,88
811020,469,469,465.3,465.3,2,90
811021,464.7,464.7,464.7,464.7,0,90
811022,468.1,468.1,468.1,468.1,0,90
811023,471,471,464.8,464.8,2,90
811026,459.5,459.5,458.8,458.8,41,105
811027,459.5,462.3,459.5,462.3,56,132
811028,456.7,456.7,456.7,456.7,0,132
811029,457,465.5,457,465.5,3,133
811030,459.8,459.8,459.8,459.8,0,132
811102,462,462,459.6,459.6,0,132
811103,461.5,461.5,461.5,461.5,0,131
811104,460.8,460.8,460.8,460.8,0,131
811105,460.2,460.2,460.2,460.2,0,130
811106,459.8,459.8,459.8,459.8,0,130
811109,444.4,444.4,444.4,444.4,0,130
811110,435,435,433,433.4,3,130
811111,429.5,429.5,429.5,429.5,39,150
811112,429.3,429.3,429.3,429.3,0,143
811113,427.5,430.6,427.5,429.4,21,163
811116,411.4,411.4,411.4,411.4,0,163
811117,408.5,415.8,408.5,415.8,1,163
811118,411.5,411.5,411.5,411.5,0,163
811119,413.6,413.6,413.6,413.6,0,163
811120,410.7,410.7,410.7,410.7,0,163
811123,405.8,405.8,405.8,405.8,0,163
811124,409,411,409,411,29,168
811125,422,424.3,420,424.3,14,175
811127,425,433.4,425,433.4,1,172
811130,426.7,426.7,426.7,426.7,0,172
811201,424.7,424.7,424.7,424.7,0,172
811202,424,443.5,424,443.5,2,170
811203,443.2,443.2,443.2,443.2,0,170
811204,456,456,447.5,452,32,194
811207,449,451.6,448,451.6,3,190
811208,455,455,433.4,433.4,14,199
811209,437.5,437.6,435.4,437.6,7,194
811210,433,433,430.9,430.9,12,190
811211,435.5,436,426.1,426.1,12,197
811214,438.8,441.5,438.2,438.2,28,191
811215,440.3,440.3,440.3,440.3,0,190
811216,437.5,448.1,437.5,448.1,2,192
811217,443,443,439.4,439.4,2,191
811218,443,443,439.1,439.1,11,194
811221,436,436,419.1,419.1,10,198
811222,417,423.2,417,423.2,9,205
811223,420.8,420.8,420.8,420.8,0,196
811228,416,416,404.1,405.6,39,190
811229,406.5,406.5,406,406,5,197
811230,405,410.4,404.5,410.4,29,205
811231,411.5,411.5,408.4,408.4,2,205
820104,403,411.8,397,411.8,20,208
820105,411,414.5,409.9,409.9,10,208
820106,405,405.5,405,405.5,2,210
820107,404.5,406.2,404.5,406.2,15,216
820108,406,406,395,395,44,235
820111,388,389.1,388,389.1,8,233
820112,392,394.5,390,394.5,29,248
820113,387,387,378,380,27,264
820114,378,384.9,378,384.9,42,279
820115,387,387,375,377.4,17,281
820118,383,384,382,384,14,281
820119,377,377,377,377,5,282
820120,378,380.9,377,380.9,6,285
820121,387.5,387.5,383.1,383.1,28,300
820122,384.4,384.4,384.4,384.4,0,300
820125,378,382.5,378,382.5,22,306
820126,382,386.5,381,382.6,24,319
820127,386,389.8,386,389.8,10,323
820128,389,389,386.3,386.3,6,325
820129,390,391,386.9,386.9,36,335
820201,380,383.5,379,383.5,26,339
820202,383,383.5,379.5,379.5,6,341
820203,380,384,380,383.5,95,399
820204,388.5,400,388.5,400,75,380
820205,400,400,392,396.6,63,412
820208,390,390.5,390,390.4,59,443
820209,392.5,392.5,391.3,391.3,8,444
820210,398,400,396.5,400,26,444
820211,395.5,395.5,391.3,391.8,52,472
820212,389.5,391,389.5,390.6,26,495
820216,388.5,389.1,388.5,389.1,3,494
820217,389.5,389.5,384,384.8,41,511
820218,380,380,376.5,376.5,27,514
820219,377,377,366.4,366.4,42,541
820222,368,372,367.5,367.9,19,544
820223,366.5,368,364.5,368,71,553
820224,370.6,373.4,368.5,373.4,53,558
820225,372.5,373,370,370.6,67,586
820226,365.9,365.9,365.9,365.9,0,586
820301,365.5,368,365.5,368,20,581
820302,368.3,368.8,362,363.8,114,629
820303,360,360,355,355.6,123,700
820304,351.5,352,346,347.2,40,723
820305,347,348,339.9,339.9,29,706
820308,331.5,334.4,330,334.4,27,711
820309,334,339.5,327.5,339.5,53,739
820310,337.5,344.4,337.5,344.4,32,735
820311,339,339,332.7,332.7,42,752
820312,328.5,328.5,321,322.7,26,774
820315,319,328.1,315,328.1,74,822
820316,325,328,316.5,316.5,56,853
820317,321,323.3,319,323.3,89,888
820318,327,332,324.5,331.1,64,880
820319,324.5,325.5,321,323.2,85,933
820322,328.5,330.8,328,330.8,78,972
820323,337,338,329.2,329.2,140,1062
820324,336.5,337,334,336.5,201,1100
820325,330.5,332,326.5,329.4,176,1105
820326,326,327.5,323.6,323.6,171,1148
820329,319.2,332,312.5,325.7,368,1291
820330,326.5,328.5,320,321.1,365,1473
820331,320,332.2,320,332.2,126,1462
820401,332,332,327,328.7,197,1541
820402,331,335.5,328.5,335.5,204,1546
820405,348,355.5,346,355.5,190,1588
820406,355.5,366.4,354,366.4,336,1677
820407,364,364.5,357,358.3,312,1660
820408,362,369,362,368.6,58,1672
820412,365,365,354,357.2,116,1649
820413,362.5,365,360,364.3,94,1664
820414,373,380,373,378.6,191,1705
820415,372,373,370.5,371.1,28,1698
820416,369,369.5,363.4,363.4,89,1709
820419,360,361,343.4,343.6,178,1734
820420,346,349.5,346,348.7,45,1718
820421,351.5,351.5,345.3,345.9,67,1738
820422,346,348,345.3,346.5,74,1743
820423,353.5,355,350,353.3,71,1747
820426,359.5,361.5,351,351,95,1740
820427,348.5,353.8,347.8,353.8,261,1754
820428,355.5,356,351,351.5,311,1978
820429,340.5,350.5,340.5,349.3,185,2041
820430,352,355.5,329.3,330,358,2171
820503,335,336.5,331,333.6,391,2315
820504,329.5,332,327,329.2,286,2380
820505,323.5,325.5,320,320.8,458,2508
820506,318,324.5,318,322.2,413,2594
820507,326.5,326.5,319,324.6,156,2618
820510,318.5,319,314.5,318,321,2649
820511,321.5,322.5,320.5,320.6,94,2650
820512,318.5,320.5,318.5,319.8,64,2695
820513,318.5,319,317.4,317.4,106,2667
820514,321,332,320.7,331.3,161,2618
820517,330.8,330.8,319,320,279,2643
820518,321,325,320,324.7,177,2706
820519,328.2,331.5,326.5,326.7,116,2715
820520,328,329,327,328.4,145,2765
820521,328.1,328.1,318,319.3,346,2800
820524,307.5,310,307,307.6,571,3098
820525,307.5,309.5,307,307.2,317,3166
820526,308,309.5,298,298.4,766,3493
820527,299,301.5,298.5,301,304,3549
820528,300.5,301,294.5,295.8,327,3657
820601,292,293,290.1,291.4,368,3784
820602,291,298,291,296.7,429,3936
820603,298,299,294,295,501,3919
820604,296,301,294.5,299.1,204,3964
820607,308,317.5,304,316.4,752,3995
820608,312,313.5,305,305.8,756,3904
820609,303,306.5,301,304.8,317,4023
820610,302.5,304.5,299.5,301.2,570,4129
820611,298.5,300.5,297,297.1,728,4376
820614,289,290,279,279.3,1035,4583
820615,275.5,281.5,275,277.7,785,4723
820616,278,278.5,273,274.6,489,4836
820617,267,267,256,258.1,968,4948
820618,260,262,257,257.1,657,4978
820621,251,253.5,246,252,879,5091
820622,255,263,251.7,251.7,1060,5271
820623,255.5,271.5,254.5,270.5,1054,5421
820624,274.5,275.5,267,268,1757,5467
820625,267,273,266.5,271.2,713,5484
820628,269,287,265,285.1,2169,6055
820629,286,297,278,296.4,3256,6318
820630,302,302,284,285.9,2514,5877
820701,282,283,274,275.5,2350,5939
820702,276,284,271,271.5,2021,5931
820706,272.5,274,265,265.9,1886,6188
820707,264,270,259.5,269.6,1507,6269
820708,271.5,283.5,271.5,280.7,1388,6501
820709,285,300.7,284,300.3,2735,7214
820712,299,305,294,296.7,2966,7401
820713,300,315.5,300,314.7,3557,8107
820714,313,313.5,298,298.6,3006,8100
820715,301,305,291.5,294.7,1986,7820
820716,296,305.5,295,302.7,1100,7959
820719,301.5,302,291,295.3,1358,7774
820720,297,308,296,305,2646,8480
820721,312,319,301,303.8,3708,8979
820722,304,312,298.5,311.6,2530,8885
820723,317,321.5,310,315.8,2503,8770
820726,305,309.5,301,307.2,2159,8431
820727,302,307.9,299,300.3,1818,8157
820728,293,293,280.3,280.3,3500,8069
820729,278,283,270,276.4,3151,8094
820730,281.5,290,279,285.8,1428,7994
820802,294,297.5,291,296.6,1639,8034
820803,293.5,295,287,290.1,2356,7700
820804,289,297,287,296.4,2161,7772
820805,291,291,281.5,284.7,2630,7610
820806,284,287.5,274,275.1,1879,7503
820809,266,271.5,264.5,264.9,2813,7143
820810,268,269,259,260.9,2853,7453
820811,258,268,256,264.7,2325,7379
820812,264,274.5,264,273.2,2356,7273
820813,273,274.5,265,266.1,0,7228
820816,269.5,280,269,274,2397,7257
820817,274,278,270,277.1,2040,7113
820818,292.5,297.1,286.8,296.6,3796,7343
820819,293.5,326.6,292,325.1,4777,7573
820820,335,344,316,318.5,4868,7921
820823,330,335,322,333.5,3512,7375
820824,340,343,320,326.4,4266,7449
820825,320,332.5,318,327.1,2964,7389
820826,335,346,332,341.9,3075,7432
820827,334,337,315,317.9,3462,7234
820830,316,319,300,314.5,3262,6916
820831,315,324,311,317.1,2492,6717
820901,313,321,308.5,320,2259,6801
820902,325,340,324.5,340,1991,6809
820903,370,370,358.5,370,2246,7104
820907,409,409,363,365.8,3214,6915
820908,355,395.8,352,388.4,4063,7175
820909,369.4,381,368.4,368.4,2701,7003
820910,356,373,339,345.2,2964,6627
820913,343,352,341,349.1,1791,6358
820914,352,361,329.1,330.3,3101,6155
820915,340,343,321,334.2,2655,5651
820916,338,344,325,326.7,2379,5245
820917,325,325,309.5,311.4,2012,5053
820920,300,303,293,297.4,2816,4768
820921,297,317.4,297,316.9,2392,4168
820922,322,327,305,307.7,1886,4285
820923,309,318.6,307,314.6,1194,3639
820924,312,318.5,296,297.2,877,3416
820927,295,305,295,297,434,3404
820928,301,313,300,307.9,828,2918
820929,308,308,284,286.2,823,2727
820930,288,292,275,277.4,716,2559
821001,285,297.5,282.5,287.2,314,1690
821004,280,280,265.5,266,192,1510
821005,275,283.5,274,280.7,376,1306
821006,293,300,289.5,289.5,150,1195
821007,315,329,310,324.7,578,911
821008,328,335,312,321,151,758
821011,340,348,332.5,347.6,386,750
821012,342,353,338,343.7,181,556
821013,335,364,335,363.9,88,490
821014,361,370,357.8,357.8,93,286
821015,347,351,343,343,49,245
821018,345,356.2,345,356.2,203,211
821019,363,363.5,334,334,64,80
821020,340,355,340,355,20,77
821021,359,363,345.6,345.6,32,43
821022,352,358.7,352,358.7,8,27
821025,345,345,334.5,338.7,84,54
821026,344,349,320,329,62,26
