910506,403.5,408,403.5,408,8,387
910507,405,409.9,405,408.5,12,386
910508,410,410,407.4,407.4,1,386
910509,406.5,406.8,406.5,406.8,7,390
910510,405.5,405.5,405.5,405.5,0,387
910513,405.2,405.2,405.2,405.2,0,387
910514,405,405.2,405,405.2,51,388
910515,408.5,408.5,408.3,408.3,1,388
910516,405.4,405.4,405.4,405.4,0,388
910517,403,404.2,403,404.2,4,388
910520,405,405,404.8,404.8,1,388
910521,407.5,408.1,407.5,408.1,1,413
910522,404.7,404.7,404.7,404.7,25,433
910523,403.8,403.8,403.8,403.8,25,458
910524,405.3,405.3,405.3,405.3,0,458
910528,405,410.1,404,410.1,16,464
910529,409.8,409.8,409.8,409.8,0,464
910530,384.8,389.1,384.8,389.1,113,536
910531,391.5,391.5,390,390.3,23,521
910603,391,393,390.5,391.7,8,515
910604,393,393,391,392.7,32,522
910605,392.5,393.2,392.5,393.2,19,530
910606,395.5,397,395.5,397,5,526
910607,398,398,395.7,395.7,8,517
910610,396,397.5,396,396.9,9,517
910611,396,396,393.5,393.8,19,514
910612,394,394,392.8,393,8,521
910613,388,388,387,387,6,527
910614,378,383,378,382,29,531
910617,384,384,382.5,382.6,19,545
910618,383.5,384.7,383.5,384.7,39,531
910619,382,382.3,382,382.3,27,546
910620,384.5,387.4,384.5,387.4,10,515
910621,388.5,388.5,387.4,387.4,41,515
910624,385.5,386.5,385.5,386.5,2,508
910625,386,386,385,385.5,14,505
910626,388.5,388.5,387.5,387.5,8,503
910627,386,388,386,387,39,514
910628,390,393,390,392.1,5,512
910701,395,395.5,395,395.5,1,510
910702,393.5,393.5,393.4,393.4,100,574
910703,394.5,394.5,391.6,391.6,5,573
910705,398.9,398.9,398.9,398.9,10,566
910708,394.5,399,394,398.8,109,677
910709,397.5,397.5,396.2,396.2,13,685
910710,391.8,391.8,391.8,391.8,16,671
910711,387.5,387.5,386,386,3,674
910712,386,389.1,386,389.1,6,672
910715,390,390.8,390,390.8,1,668
910716,389.5,390.4,389.5,390.4,7,661
910717,392.5,392.5,392.5,392.5,149,759
910718,391.8,391.8,391.8,391.8,160,912
910719,390.7,390.7,390.7,390.7,0,912
910722,391.5,391.5,389.7,389.7,20,921
910723,388.9,388.9,388.9,388.9,18,921
910724,384,384,376.6,376.6,52,924
910725,378.8,381,376.5,376.5,70,954
910726,375,376.9,374,376.9,20,959
910729,376.8,376.8,376,376,55,983
910730,369.5,371.3,368.5,371.3,16,973
910731,374,375.5,374,375.5,44,1023
910801,376,376,372.8,372.8,2,1025
910802,366,367.5,363.8,363.8,46,1076
910805,361,363.2,361,363.2,6,1046
910806,369,369,367,367,8,1051
910807,367.5,367.5,367.1,367.1,13,1061
910808,366,366,359.6,359.6,42,1089
910809,364,364,363.9,363.9,14,1083
910812,365.5,367.5,365.3,365.3,4,1082
910813,362.5,362.5,359,360.2,14,1093
910814,357.5,358,355,355.2,34,1099
910815,350,352.5,349.1,349.1,11,1101
910816,350,356,350,354.4,104,1085
910819,365,365,356,359.2,44,1083
910820,357,357,355.5,355.5,8,1089
910821,353.3,353.3,353.3,353.3,91,1103
910822,351.5,352.5,344,344,8,1107
910823,340,344.5,339.5,342.8,57,1098
910826,344.5,346,344.5,345.7,29,1112
910827,341.5,342,341.3,341.3,15,1113
910828,348,351,346.5,349.5,78,1092
910829,347.6,347.6,347.1,347.1,21,1074
910830,345.5,347.9,345,347.9,16,1073
910903,350,353.1,349.5,353.1,33,1096
910904,354.5,354.5,354,354.2,72,1106
910905,349,350,349,350,41,1107
910906,350,359.8,350,359.8,45,1133
910909,358.5,359.9,358,359.9,13,1130
910910,359,359,356.9,356.9,6,1133
910911,352,353.5,352,352.4,208,1282
910912,354.7,355.5,354,354.6,32,1284
910913,356,356,355.9,355.9,13,1290
910916,358,359,358,358.1,38,1299
910917,361.5,362,361,361.9,85,1291
910918,364,365,363.6,363.6,24,1290
910919,364,364,362.2,363.5,48,1315
910920,363.5,363.5,362.5,363.1,70,1318
910923,364,364.5,364,364.1,12,1313
910924,366,368,365,365.4,90,1324
910925,363.5,364.5,362.3,364,52,1363
910926,364,364,357.5,358.6,244,1446
910927,356.2,358,356,356.8,566,1479
910930,361.5,363.5,360.8,360.8,96,1491
911001,363.3,363.3,363.3,363.3,118,1453
911002,366,367,362.6,362.6,48,1451
911003,365,365,363.5,364.4,52,1482
911004,366,366,366,366,0,1481
911007,364.5,365.8,364.5,365.8,106,1517
911008,363,364,363,363.6,17,1522
911009,364.5,370.7,363.6,370.7,46,1544
911010,372.9,375.5,370,371.1,42,1531
911011,374,383,373.5,382.1,88,1530
911014,378.5,378.7,377.8,377.8,66,1538
911015,375.5,375.8,372.6,372.6,334,1534
911016,375.5,375.5,373.5,374.8,60,1533
911017,374,376.2,374,376.2,71,1535
911018,377.5,379,376.5,377.1,11,1551
911021,378.5,380,378,378.7,22,1557
911022,375.4,375.8,374,374.9,27,1558
911023,373.5,373.5,370.9,370.9,47,1564
911024,370,371.3,369,371.2,31,1554
911025,370.5,371.5,370.5,370.9,11,1563
911028,368.5,369,364,364.5,50,1580
911029,364.5,368.2,363.5,368.2,177,1683
911030,369,370,368.5,368.6,24,1677
911031,367,368.9,367,368.9,43,1657
911101,369,370.5,367.3,367.3,54,1676
911104,369.7,371.5,369.7,371.5,23,1686
911105,371,371,368.5,368.5,261,1823
911106,368,368,367,368,90,1832
911107,368.5,368.5,360,361.6,69,1823
911108,361.5,363,359.5,360.8,420,2025
911111,364,364,361.5,363.3,90,2060
911112,365,369,365,367.2,91,2089
911113,369,369,368.2,368.2,517,2582
911114,363,364,361,364,74,2615
911115,363,368,363,368,464,2992
911118,366,367,365,366.8,47,2989
911119,369,372,369,370.9,154,2988
911120,370.8,376.5,370.8,375.8,304,3228
911121,376,379.5,376,376.8,305,3349
911122,377.5,378.8,375.5,376.4,108,3385
911125,377,377.5,374,374,122,3416
911126,372,373.5,369.5,369.6,164,3483
911127,372,374.5,372,374.5,459,3760
911129,374,374,372,373.1,54,3781
911202,374,374.4,368,368.2,164,3866
911203,367,368.5,366,367.7,311,4033
911204,370,371,369,369.8,141,4069
911205,370.5,372.5,370,371.8,129,4173
911206,374.5,376.3,374,375.8,263,4259
911209,377.5,378.5,374,374.1,454,4499
911210,374.5,375,372.9,373.8,594,4883
911211,371.5,372,370.2,370.9,272,5014
911212,370.5,370.5,360,363.7,1227,5449
911213,362,362,355,358.7,2163,6391
911216,360.5,361,356.5,359.1,2400,7212
911217,349.5,352.3,348.5,350.4,2018,7426
911218,348.5,350,345,345.9,2867,8387
911219,345,350,344.5,347.7,2519,8488
911220,337.5,347.5,337.5,343.3,2777,8584
911223,343,344.5,342.5,343.1,1169,8842
911224,341.5,343,340,341.9,1266,9789
911226,338,339,334,334.7,1638,10426
911227,335,336.5,332.5,334.7,1544,10731
911230,332.2,336.5,332.2,336.1,1321,10993
911231,336,339.5,336,339.2,1048,11174
920102,337,339.8,336.5,338.6,981,11291
920103,339.8,339.8,333.6,334,1309,11365
920106,333,334.5,329.5,334,1604,11752
920107,333.8,335,332,333.8,1526,12062
920108,335.5,338.2,334.5,337.5,1351,12192
920109,339,343.5,338,340,2714,12118
920110,343,344,339.5,340.1,1192,12069
920113,333,336.5,332.5,333.6,1755,12391
920114,330.5,337,330.5,336.3,1602,12359
920115,338.5,341.5,336.5,336.9,1847,12169
920116,336.9,346.5,336.9,343,3418,11977
920117,349.5,352,341.6,341.9,2769,12182
920120,343.5,345,341,342.9,1085,12419
920121,343.5,345.8,342,343.4,1002,11947
920122,340,346.5,338.5,345.7,2012,11711
920123,344,351,343,344.2,2973,11193
920124,342,347,340,346.5,1426,11018
920127,349,354,349,351.5,2867,10746
920128,352.5,354,350.7,351.4,802,10477
920129,346.5,352.5,346.5,349.4,2477,11052
920130,350,352.5,348,348.7,1720,10876
920131,347.5,359,346,357.5,3633,11099
920203,357.5,359.4,356,356.9,2018,10494
920204,360,362,359.5,361.5,1946,10084
920205,359.5,363,358.7,362.4,1978,9614
920206,364.6,372,364.5,368,3529,8886
920207,368.2,370.8,365.5,366,2674,9206
920210,366,368,365,366.3,478,9109
920211,364.8,366.9,363.5,366.9,1190,9014
920212,368.2,370.9,368.1,369.5,1354,9080
920213,367.9,371.5,367.5,368.9,2272,9249
920214,366.6,367.5,363,363.5,1376,9027
920218,362,363,356.5,362.1,2244,8668
920219,360,362,358.5,361.9,803,8510
920220,362.5,364.9,361.5,361.8,885,8355
920221,359,360.9,358.1,359.6,855,8463
920224,357.5,359.9,357.2,358.4,864,8630
920225,360,360.5,351,353.4,4002,8131
920226,353,357,351.6,356.9,2315,7932
920227,360,362.5,358.6,359.6,2053,7902
920228,359,360.5,359,359.7,408,7753
920302,358.2,362.5,358,362.4,770,7606
920303,362.5,366,360.5,361.3,1471,7636
920304,361,364,359.7,363.4,1113,7296
920305,363.5,368,363,367.1,1952,7677
920306,365,366.5,362.7,363.6,1361,7827
920309,363,363.4,359.1,363,1197,7741
920310,363.5,364.9,362,363.7,1662,7690
920311,364,365,360.6,363.4,1287,7361
920312,362.4,362.5,359,360.1,2034,7339
920313,359,361.5,359,361,1279,7074
920316,359.5,361,358,360.5,1322,6622
920317,356,357,352.1,352.6,2996,6500
920318,353,354,346.5,346.9,3023,6262
920319,345,352,343.5,350,1966,5860
920320,351.5,353,350,351.2,1169,5399
920323,351,352.3,350.5,350.8,462,5190
920324,351.5,352,349,350.8,803,4899
920325,354,355.3,352,352.8,1624,4111
920326,352,353.5,351,352,1115,3498
920327,351,353.5,350.1,353,1617,2296
920330,354.5,355,350.5,351.1,964,1371
920331,355,361,353,357,1403,653
920401,360,360.5,356.1,356.1,266,554
920402,353.5,356,352.5,353.7,97,438
920403,354,354,352,353.4,56,388
920406,354,354,351,352.5,119,304
920407,349,350,349,349.2,36,324
920408,349,349,342.1,342.1,105,312
920409,344,345,343,344.9,58,213
920410,346,346,346,346,6,163
920413,346,346.2,345,346.2,5,153
920414,344.5,346.2,344.5,346.2,8,148
920415,349,349,343.3,343.3,46,119
920416,343.1,343.1,343.1,343.1,0,114
920420,346,346,338.5,338.7,28,110
920421,341.1,341.1,341.1,341.1,53,94
920422,343,343,342.5,342.5,5,57
920423,344.5,345.9,344.5,345.9,20,38
920424,343.5,345.5,338.5,345.5,29,14
920427,345.5,345.5,342.5,342.5,1,7
