961209,375.5,376.5,374.9,374.9,43,2004
961210,377,377,376.4,376.4,32,2038
961211,378,378,376,377.2,13,2039
961212,376.5,376.5,376,376,7,2040
961213,374.5,375.3,374.5,375.3,45,2013
961216,375,375,374.5,374.7,17,2024
961217,374.9,376.3,374.9,376.3,35,2040
961218,378.5,379.5,378.5,379.4,459,2018
961219,378.3,378.3,378.3,378.3,5,2022
961220,381,381,379.7,379.7,8,2018
961223,380.5,380.5,379.5,379.5,11,2028
961224,378.5,379.5,378.5,379,12,2026
961226,378.5,378.5,377.8,377.8,13,2037
961227,377.8,377.8,377.8,377.8,4,2040
961230,378.5,378.6,377,378.6,209,2138
961231,377.3,377.3,377.3,377.3,34,2151
970102,375.1,376,373.8,373.8,582,2447
970103,372.7,373.5,370.5,370.5,24,2456
970106,369,369,366,367.5,41,2462
970107,369,370.5,368.5,369.6,40,2485
970108,366,367,366,366.4,40,2504
970109,370,370,369,369,14,2512
970110,372,372,371.3,371.3,2,2512
970113,369,369,369,369,120,2392
970114,369,370,367.8,367.8,356,2686
970115,365,367,365,365.1,285,2923
970116,366.5,367,366.5,366.9,6,2919
970117,367.1,367.6,367.1,367.6,4,2919
970120,365.1,365.1,363.7,363.7,6,2917
970121,362.5,363.8,362.5,363.8,7,2915
970122,363,364,362.1,362.1,126,2919
970123,362.5,363,361.1,362.8,318,3214
970124,364.5,364.9,364.5,364.9,2,3216
970127,366.5,367,366.5,366.6,6,3218
970128,364.9,364.9,362.8,362.8,11,3224
970129,360.5,362.5,360.5,361.1,71,3293
970130,359,359.5,356.2,357.6,203,3377
970131,358,358,353.5,354.7,61,3411
970203,358,358,357.6,357.6,10,3418
970204,359,359,357.1,357.1,5,3422
970205,357,358.2,356.5,358.2,68,3411
970206,358,358,356.7,356.7,142,3335
970207,358.5,358.5,357.9,357.9,27,3331
970210,358.5,362,358.5,361.5,22,3335
970211,360.5,360.8,359.5,360.8,218,3498
970212,361.5,377,361.5,373.8,139,3416
970213,373.5,375,371.5,371.6,69,3363
970214,373,374.5,370,374,33,3392
970218,376,377,372,373.4,69,3401
970219,373.5,373.5,370,371.2,11,3404
970220,370,375.5,370,373.9,24,3406
970221,376,377.5,374.5,376,42,3408
970224,379.5,381.5,378.5,379.9,61,3388
970225,380,384,379,384,88,3394
970226,385,389.5,385,388.7,327,3385
970227,399,401,392,397.9,1129,3021
970228,403,403.5,391.5,398,367,2920
970303,397.5,397.5,392.5,393.6,159,2955
970304,391,392,389.5,391.2,164,2953
970305,387,387.5,383.5,386,417,3211
970306,385,390.5,385,388.5,445,3354
970307,387.5,388.5,380.5,380.8,283,3391
970310,382.5,386,382.5,385.9,146,3470
970311,390,391,388,388.9,438,3566
970312,386,388.7,385,386.2,245,3665
970313,386,390,385,388.3,155,3685
970314,390,390,386,386,649,3847
970317,386,386.5,383.6,383.6,106,3871
970318,382.5,382.5,375.5,380.2,757,4058
970319,378.5,384.9,378,384.6,478,4254
970320,386,387.8,383,383.6,914,4336
970321,382.1,385.4,382,384.4,877,4895
970324,380.5,381.5,379.5,380.8,1412,5530
970325,381,382,377,378.1,2648,7276
970326,377.5,380.7,377,380.1,3837,9562
970327,378.5,379.5,376.2,376.8,3977,10458
970331,376.5,376.8,370.5,372.3,6476,12366
970401,372,376.9,372,376.2,3896,12475
970402,374.5,376.2,370.1,371.7,2086,12674
970403,371.5,372.5,366.5,368.9,3544,11944
970404,368,368.5,364,364.8,3410,12579
970407,366,371,365.2,368.5,2984,13486
970408,371,371,368.2,369.3,815,13015
970409,368.7,376.4,368.5,372.6,2026,12733
970410,370.5,374.3,370.5,373.4,1367,12875
970411,377,377.5,371.2,372.9,2078,13097
970414,371.5,372.9,370.1,370.2,895,12792
970415,369.1,369.5,364.5,367.5,2504,12924
970416,367,372.9,366.5,371.8,1915,12928
970417,372.5,384.5,371.5,378.4,9765,12360
970418,377.5,379.5,374.5,377.2,2251,12635
970421,379,381.5,379,380.5,1212,12281
970422,380,380.8,375.5,376.4,956,12345
970423,375.5,375.5,372,374.4,2061,12869
970424,373.8,377,372.5,375.8,1622,13216
970425,377.9,380.5,377,377.7,2378,13141
970428,375,375.9,371.5,372.5,1371,12971
970429,372.7,374.9,372,373.6,1593,12736
970430,373,375,370.1,370.6,2040,12942
970501,372,374.6,370.5,374.1,2233,12820
970502,373.5,374,371,371.1,750,12745
970505,371,373.5,369,373.1,1335,13045
970506,374,374.8,371.5,373,1174,12840
970507,373.5,374,370.5,372.9,1272,12794
970508,374.8,379.5,374.3,379.5,3194,12835
970509,382,389.8,381.5,389.4,5413,13183
970512,390.5,397.5,389.5,391.1,6167,14268
970513,388,394.5,387,391.9,3618,14355
970514,393.5,395,392.5,393.8,1624,14481
970515,394.5,396.8,392,393.9,1505,14648
970516,393.5,393.5,389.5,391.2,1299,14658
970519,388,392.9,385.5,391.2,2353,14254
970520,391.2,397.9,391.2,396,5056,14911
970521,395.2,395.2,390,392.1,1723,14668
970522,391,391.5,386.5,389,2965,14095
970523,384.5,389,384,388.4,1828,13932
970527,393.5,401,392.5,397,3743,13805
970528,402,411,396.5,410.5,5433,14733
970529,412,418,406.5,410.3,5358,14465
970530,408.8,411.5,399.2,401.2,3308,14232
970602,400,401,391,398.7,1869,14060
970603,401.1,408.5,399,401.7,2665,13797
970604,401.2,413,398.5,411.6,1963,13752
970605,417,436.6,416,436.6,3092,13308
970606,444,473.8,442.2,454.9,4476,13248
970609,456.6,457,447,451.1,1482,13108
970610,440,442,430.1,438.9,2956,12899
970611,444,448.8,435,443.8,2424,12924
970612,433,435,429,433.1,1287,12330
970613,429,440,424,426.3,3131,11692
970616,426,429,415,423.9,3388,10445
970617,417,419,408.8,411.1,1767,9615
970618,407,409.8,403,406.9,2536,8910
970619,410,413.5,406,412.7,1956,8374
970620,413,422.7,413,415.2,2533,7729
970623,415.5,418.5,413,415.2,1266,7406
970624,412.5,412.5,400.6,409.4,2577,5603
970625,409,416.5,408.5,411.5,2113,4566
970626,415,417.5,410.2,413,1744,3979
970627,411.2,415,410.1,412.5,1789,2940
970630,413,419.4,410,415.8,739,2622
970701,421,426,420.9,420.9,189,2254
970702,418,420,415,417.2,319,1250
970703,422,422,416.5,416.7,55,1103
970707,411,415,406.5,406.7,103,1057
970708,404.3,408,403.5,403.5,254,936
970709,403,403,398,398.1,156,813
970710,398,398.7,398,398.7,57,743
970711,401,412.7,401,412.7,44,735
970714,409,409,403.5,403.5,202,632
970715,405.1,405.1,400.4,400.4,67,625
970716,404.5,405.2,402.2,402.2,21,397
970717,402.1,408.7,401,408.7,11,356
970718,405,412.8,405,412.8,9,348
970721,411.5,411.5,411.5,411.5,29,335
970722,419,422,418,421.2,42,330
970723,421,422.7,417.5,422.7,98,264
970724,421,429,421,427.2,250,359
970725,428,431.7,427.5,431.7,62,126
970728,427,436.1,427,435.3,13,55
