690529,170,172,170,172,12,701
690602,170.1,172,170,172,18,711
690603,170,171.5,170,170.3,11,720
690604,171.5,171.5,168.8,168.8,8,729
690605,168,168,167,167.3,9,729
690606,166.8,166.8,166.5,166.8,10,729
690609,166.5,166.5,166.5,166.5,0,729
690610,167.8,167.8,167.8,167.8,0,729
690611,166.5,169,166.5,169,9,729
690612,168.5,168.5,168.5,168.5,1,729
690613,167.2,167.2,167.2,167.2,0,729
690616,166,166,166,166,1,731
690617,165,165,156.5,156.9,49,730
690618,158,159,158,158.3,55,723
690619,159.5,160.5,155.5,156,61,729
690620,155,156.5,155,156.3,33,724
690623,155.5,155.5,151.6,152,7,730
690624,152,153.5,152,152.2,66,735
690625,151.5,152.2,151.5,152,20,740
690626,151.8,152,151.8,151.8,5,751
690627,151.8,153,151.8,152.6,9,754
690630,151,151,150.5,150.5,359,755
690701,150.8,150.8,150.8,150.8,4,755
690702,151.5,152.5,151.3,152.5,7,756
690703,151.5,151.5,149,149.8,211,761
690707,149.5,149.5,147.5,147.8,206,759
690708,150,151,150,151,6,761
690709,150,150.5,150,150.5,6,758
690710,154,157,153.5,153.7,53,762
690711,154,154.8,153,154.7,6,769
690714,156.5,159.5,156.5,157.3,23,769
690715,157,157,156,156,3,769
690716,155,155,153.5,153.5,5,771
690717,150.5,150.5,150,150.5,119,771
690718,153.5,153.5,152.5,153.5,7,776
690722,152,152,152,152,0,779
690723,151.5,153.5,151.5,153.5,8,779
690724,152,154,152,152,109,774
690725,151.5,152.5,151.5,151.5,6,775
690728,150.5,151,150.5,150.5,5,777
690729,149,152,149,152,10,747
690730,149.5,149.5,149.5,149.5,150,746
690731,149.3,149.3,149.3,149.3,0,746
690801,149,149,149,149,0,746
690804,150,150,150,150,1,746
690805,150,150,150,150,0,746
690806,152.5,152.6,152.5,152.6,3,746
690807,151,151,150.8,150.8,28,747
690808,151.5,151.5,150,150,7,771
690811,154,154,153,153.5,229,769
690812,152,153,151.5,153,208,766
690813,156,157,156,156,12,769
690814,156.3,156.3,155,156.3,4,773
690815,155,155,155,155,0,773
690818,154,154,154,154,1,773
690819,156,156,156,156,207,773
690820,157,158,157,157,203,773
690821,157,157,157,157,6,772
690822,157,157,157,157,305,773
690825,153,153,151.5,152.5,58,773
690826,152,152,150,151,60,773
690827,150.5,151.4,150.5,151.4,2,773
690828,151.5,153.3,151.1,153.3,9,775
690829,151,151,151,151,0,771
690902,156,156,156,156,401,771
690903,156,159,156,158,215,771
690904,157.5,157.5,157.5,157.5,1,770
690905,157,157,157,157,1,771
690908,157.5,157.5,157.5,157.5,0,771
690909,159,161.5,159,161,608,771
690910,160,160,158.5,160,71,772
690911,161.5,162,161.5,161.5,27,824
690912,161.8,161.8,159,159,133,800
690915,157.9,158,157.9,158,2,801
690916,157,159,157,158.5,10,803
690917,159,161.5,159,161,10,807
690918,161.5,162,160.5,161,17,810
690919,159.5,160,159.5,159.8,10,818
690922,158.8,158.8,158.8,158.8,0,820
690923,160,161.7,160,161.5,75,820
690924,162,168,161.9,168,25,770
690925,166,167.3,165,165.6,149,774
690926,165,165.5,165,165,5,797
690929,165.5,167.5,165,167.3,8,793
690930,167,168,164.5,164.5,187,796
691001,163.5,163.5,161.5,162,25,800
691002,162.5,163.5,162,162,8,796
691003,162,162,162,162,4,798
691006,162,162.5,160,160,27,799
691007,160,161,160,160.3,3,804
691008,159,159,155,157.5,516,804
691009,155.5,158,155,156.5,32,791
691010,155.5,155.5,155.5,155.5,3,790
691013,157,158.5,156,156,35,789
691014,157,158,155.5,156.5,116,789
691015,156,159.3,156,159.3,46,816
691016,160,162,159.8,159.8,29,777
691017,159.6,160.5,159.5,160.2,24,796
691020,159.5,159.5,159,159.2,4,766
691021,161,162,161,161.2,26,768
691022,160,160,159.5,159.8,4,775
691023,160,160.3,160,160.2,4,774
691024,160,160,159.3,159.3,2,774
691027,161.5,161.5,161.5,161.5,1,774
691028,161,161.6,161,161,2,774
691029,160.5,163,160.5,163,12,774
691030,162.5,165,162.5,165,262,771
691031,167.5,173.3,167.5,173.3,65,775
691103,175,178,174,174.8,412,824
691104,175,176.5,172.5,176.5,108,845
691105,177,180,176,180,90,917
691106,179,180.5,179,179.2,51,1275
691107,177.5,179.5,177.5,178.7,30,1291
691110,180,186,180,185,36,1290
691111,185,185.5,175.5,175.5,114,1299
691112,178,178.5,176,177.8,19,1316
691113,178.5,179,175,175.5,122,1310
691114,175.5,175.5,170.5,173.8,52,1393
691117,174,174.5,170,171,25,1394
691118,171,172,167,167.5,188,1393
691119,168,168,164,164,53,1400
691120,165.5,168.5,165,168.5,30,1394
691121,170.4,174.9,170.4,174.1,81,1394
691124,174,176,167.1,167.5,30,1342
691125,167.5,174,166.1,172,35,1337
691126,171,173.5,168.2,170.3,14,1338
691128,172,173.5,172,173,11,1346
691201,175,176.5,173.5,174.5,25,1349
691202,175.5,177,175.5,175.5,16,1356
691203,176,176,172.6,172.6,42,1360
691204,171,173,168.5,168.5,35,1380
691205,168.5,169,166.5,168.8,63,1383
691208,169,169,167,167,21,1377
691209,167,168,161,163.3,142,1368
691210,160.5,161.5,159,161.5,119,1372
691211,162,162.5,160.5,161.7,12,1345
691212,161.5,162.5,161,161.7,10,1338
691215,162.5,165,162,165,112,1338
691216,166,166.9,164,165,11,1328
691217,164.5,164.5,162.2,162.2,11,1320
691218,163.5,163.9,162,163.2,13,1318
691219,163,163,163,163,1,1324
691222,163,164,163,163,16,1324
691223,163.7,165,163.7,163.7,11,1323
691224,163.1,163.5,163.1,163.5,2,1329
691229,165.5,165.5,164.5,164.5,360,1330
691230,166,166,164.5,164.5,23,1335
691231,163,163.5,163,163.5,325,1332
700105,164,165.5,164,164.5,110,1005
700106,165.5,169,165.5,169,28,914
700107,169.9,170,166.5,167,24,910
700108,166,169,166,168,214,906
700109,169,169.9,167,168,24,906
700112,166,166,165,165.3,51,907
700113,166.5,166.5,162.1,163.5,33,870
700114,163.5,167.6,163.5,167.6,260,876
700115,168.5,170,168.5,170,218,898
700116,170,170.9,168.9,170.9,21,904
700119,172.5,175.5,171.5,174.8,234,907
700120,172.5,174.5,172.5,172.5,12,903
700121,174.5,175,173,175,18,905
700122,174,175.3,174,174,11,914
700123,173.5,175,173.5,175,18,912
700126,175.5,179,175.5,178.5,216,915
700127,176.5,176.5,174,174,20,915
700128,174,175,171.5,174.8,226,916
700129,176.5,176.5,175,175,41,915
700130,172.5,173.5,168,169.5,290,929
700202,168.5,168.5,166,168,18,897
700203,168.5,170.5,168.5,168.8,8,887
700204,169,169.5,167.7,168.5,11,889
700205,167.5,168.5,167.5,168.5,5,892
700206,170,170,169,170,9,890
700209,169.5,172,169.5,172,35,895
700210,173.5,173.5,168,169,232,868
700211,169.5,170,166.5,167,226,873
700212,169.5,169.5,169,169,3,880
700213,168,171,168,168,8,878
700216,168,170.1,168,169,211,880
700217,169,170,168,168,15,882
700218,167.5,170.5,167,170,31,876
700219,170,172,170,172,261,853
700220,171.5,173,171,173,22,854
700224,173.8,174,172,172,36,853
700225,173,175,173,175,31,856
700226,176.5,177,175.5,176.9,90,853
700227,175.5,176,172,174.8,48,835
700302,175,175,175,175,41,841
700303,175.5,178,175.5,177.8,37,841
700304,178.5,181.5,178.5,180.5,88,859
700305,181.5,184,181.5,181.5,51,908
700306,183,183,178.1,178.5,254,937
700309,180,183,179.5,182.3,48,931
700310,182,184.5,182,184.5,78,954
700311,184.5,186.5,183.3,184,94,963
700312,184.5,184.5,181,181.5,177,996
700313,181.5,182.4,175.5,182,125,1033
700316,181,183.5,180,180.5,42,1024
700317,182,182,180,180,23,1028
700318,179.1,180.2,179.1,179.5,9,1036
700319,178.5,179,177,177.2,47,1036
700320,177.2,179.4,176.5,178,27,1049
700323,177.5,177.5,177,177,3,1065
700324,177,177,176.1,176.5,16,1067
700325,176.5,180,176.5,179.8,240,1074
700326,178,180.3,177.5,177.5,18,1081
700330,177,179,177,179,106,1086
700331,178,180,178,178.7,35,1089
700401,180,180.2,178.1,180.2,12,1115
700402,180,180.9,179,179,28,1124
700403,178.1,179.5,178,178.5,20,1138
700406,177.7,179.5,176.5,178.5,24,1148
700407,177,178,173,175.9,306,1157
700408,174.5,174.5,171.5,173,39,1150
700409,173,173.5,171,171.7,36,1143
700410,171.5,173.4,171.5,173.1,64,1125
700413,172.5,174.4,172.5,173.5,59,1115
700414,173,175,173,174.7,40,1116
700415,175.5,176,175.5,175.5,13,1107
700416,173.7,174.6,173.7,173.7,8,1111
700417,173.4,174,173,173.2,12,1107
700420,172.9,173.2,172.9,172.9,22,1103
700421,173,173.2,172.7,172.9,13,1094
700422,173,173.5,173,173.5,6,1089
700423,173.5,173.7,173.1,173.5,14,1087
700424,173,173,173,173,3,1086
700427,172.5,172.6,171.1,171.1,20,1083
700428,170,170,162.5,162.5,372,1085
700429,162.5,162.5,152.5,155,344,978
700430,157,158.5,156.4,158,32,952
700501,158,159,153,159,236,948
700504,156,157,152,156.5,228,940
700505,153.5,158,153,157,219,917
700506,161.4,161.4,157,157,31,915
700507,157.5,160.5,157.5,160,11,911
700508,160.5,162,159.5,160,16,906
700511,160,160.5,160,160,7,902
700512,159.5,160.5,159,159.5,10,894
700513,155.5,158.5,155.5,158.5,15,886
700514,154.5,156.5,154.5,155.5,8,883
700515,155.5,158.5,155.5,155.6,19,875
700518,156,158.5,155.5,158.5,29,869
700519,157,157,157,157,0,870
700520,157.5,158,156,158,71,870
700521,155.5,156,155,156,20,868
700522,155.1,155.1,155,155,6,861
700525,153.7,153.7,148.5,149,261,858
700526,148,148,142.5,143,390,841
700527,147,147,145.5,147,31,480
700528,148,149.5,147,147,11,451
700601,147.8,150,142.5,143.5,351,446
700602,143.5,146.5,143,146.5,38,411
700603,144,149,144,149,32,395
700604,147,150,147,149.1,24,399
700605,149,150,148.2,149.1,25,414
700608,149,149,149,149,1,408
700609,148.5,148.5,148.5,148.5,1,408
700610,148,148.2,147.5,147.6,19,409
700611,147,147,146,146.8,14,409
700612,147.1,147.5,146.5,147.5,20,406
700615,147.5,147.5,147.5,147.5,1,401
700616,147.5,149,147.5,148,11,400
700617,149,152,149,150,239,394
700618,150,150,148,149,12,389
700619,151.5,153,151.5,152,10,377
700622,151.5,152,151,152,6,368
700623,150,151,149.5,149.5,8,368
700624,149,149,146.7,148,21,367
700625,146.5,146.5,142,144,14,357
700626,144.5,145,143.5,144.1,11,360
700629,144,144,143,144,11,365
700630,144,145,143.7,144.5,24,365
700701,144,144,143.5,144,8,363
700702,146,146,143,143,37,358
700706,142,142,139,139,20,356
700707,140,140.5,139,139,20,346
700708,140,140.8,140,140,17,337
700709,141,142,139.8,139.8,6,334
700710,139.5,139.5,137,137,25,332
700713,135.9,137,133.5,136,111,319
700714,133.5,137,133,136,58,296
