981016,349.5,349.5,348.2,348.2,1,367
981019,342.5,342.5,339.5,339.5,120,398
981020,338.5,339,338,338.5,7,311
981021,340.5,343,340.5,343,12,315
981022,341,341,338.4,338.4,1,316
981023,341,341.2,340,341.2,62,362
981026,341.5,342.2,341.5,342.2,1,363
981027,344.5,346.4,344.5,345.1,4,364
981028,341,341,340.6,340.6,36,359
981029,340,341,338.2,338.2,18,373
981030,338,338,337,337.9,36,384
981102,339.5,341.5,338,339.8,69,423
981103,341,344,340.5,342.5,14,426
981104,345,348.1,345,348.1,82,473
981105,348,351,347.8,347.8,18,486
981106,343,344,342,343,53,459
981109,339.5,340.6,339,339.3,67,486
981110,340.5,341,338.5,338.8,96,508
981111,343,343,341.1,341.1,10,514
981112,346,353,345.5,352,73,538
981113,354,354,349,349.8,103,601
981116,350,353.2,349,353.2,39,614
981117,351,351,349,349.9,63,634
981118,352.5,355.5,352.5,353.4,88,616
981119,361,362.3,359,362.3,324,773
981120,360.5,363.5,356.5,357.5,147,840
981123,355,355,351.5,352.9,774,1393
981124,353.5,355.5,352,355.1,60,1408
981125,358,358,354.5,354.5,106,1476
981130,354.5,356.5,353.5,355.8,295,1707
981201,355,355,351.5,353.1,396,1947
981202,350,351,347.5,347.7,206,2086
981203,347.5,348.7,347.5,348.7,39,2093
981204,351,351,349,349.5,24,2091
981207,350,351.5,348.5,349,261,2314
981208,349.5,349.5,347.9,347.9,506,2730
981209,352,355,352,353.7,219,2812
981210,356,357,352,352,266,2974
981211,351,353,349.5,352,330,3082
981214,350,352,350,350.3,712,3622
981215,353.5,355.5,353.5,353.5,264,3678
981216,356.8,360,356.8,358.5,685,3811
981217,359.5,359.5,349,351.5,1199,4581
981218,351.5,351.5,348,348.2,1482,5199
981221,349,349.5,345.5,347.5,2094,6095
981222,346,349.8,344.5,346.8,916,6172
981223,345,349.8,344.3,349.2,1396,6843
981224,349,349,347,348,563,6674
981228,349,351.8,347,351,1308,6981
981229,353.8,360.4,353.8,360.1,4169,7611
981230,363,365,360.1,363.9,4308,8273
981231,364.5,369.5,363.9,367.2,3091,8338
990104,366.3,367.5,363,366.8,2843,9346
990105,365,365.5,358.5,359.6,1576,9510
990106,363,365,357.1,358.1,2393,9884
990107,360.5,362.5,358.1,362.2,1095,10110
990108,362.5,363.5,358.5,362.4,1383,10524
990111,362,366,360,365.8,1106,10761
990112,364,364,355.2,357,2418,10885
990113,355.5,357,353.5,355.8,1060,10736
990114,354,357,354,354.9,1009,10594
990115,354.5,355.1,351.5,353.5,1685,10330
990119,353.5,355.8,353.2,355.5,860,10360
990120,355,357,354.5,355.7,711,10398
990121,355.5,357,354.5,354.7,614,10455
990122,353.5,353.5,350.2,351.1,2126,10377
990125,351.1,355,350.5,353.5,2257,10575
990126,352.5,353.9,352,352.7,722,10380
990127,350.8,351.5,346,347.1,4600,9530
990128,345.3,345.5,342.2,344.1,3958,10606
990129,346,348,344.5,346.9,2232,11123
990201,348,349.8,347,349.6,1694,11294
990202,349,356.9,348,355.6,2974,10951
990203,355,357,353.5,354.9,1165,10945
990204,354,364,352,362,4274,10786
990205,361.5,361.5,355.2,356.4,1631,10836
990208,354.6,356,354,355,586,10986
990209,355.5,361.5,355.5,359.5,1801,10617
990210,362,363,359.5,361,1286,10284
990211,361.5,365.5,360,364.6,3838,9730
990212,368.2,373,365.5,370.6,6545,10659
990216,368,368.8,362,367.2,2775,10919
990217,365.5,367.2,363.5,365.4,1402,10458
990218,372,381,370,376.1,5029,12295
990219,382.5,385,373,376.1,4685,13352
990222,375,379.5,371.5,377.4,2465,13571
990223,380,387.8,380,384.1,3210,13768
990224,383.5,388,381,383.2,1736,13681
990225,377,381,376.5,380.4,1697,13484
990226,379,382.5,377.3,381.7,1259,13561
990301,380.5,381.5,376.5,380.1,1501,14023
990302,375,379,374.5,376.2,2410,14280
990303,374,374,369,372.2,2039,14090
990304,372.2,375,371.5,373.1,1662,14159
990305,375.5,377.5,374.5,377.2,1442,14024
990308,378,379,377.5,378.5,892,14027
990309,377.9,378.5,375.3,375.5,1192,13876
990310,370,372,367.5,368.7,3554,13171
990311,370.5,371.5,368.7,369.4,1149,12880
990312,369.5,370,364.5,366.9,3391,12031
990315,366,366.5,363,364.2,1519,11589
990316,363.5,367,363.5,366.1,2005,11380
990317,367,370.4,367,368.8,813,11179
990318,368.8,371,367,369.4,1097,10652
990319,371,373.5,370.5,371.7,566,10622
990322,373.5,375.5,372,375.1,1470,10222
990323,375.1,377,374,376,1620,9727
990324,376.9,376.9,372.5,373.1,1706,8734
990325,372,372,369.2,370.6,2921,6929
990326,369.5,373,367.6,372.2,4330,3747
990329,370.5,371,358,359.1,3080,2458
990330,357,359,355,358,650,2114
990331,359,361,358,359.1,604,1814
990401,358.1,362,357,359,333,928
990405,363,363,359.6,359.6,188,912
990406,358.5,358.5,354,354.2,336,462
990407,353.5,356,353.5,355.4,123,204
990408,355.5,355.6,355.5,355.6,11,152
990409,357.7,357.7,357.7,357.7,0,144
990412,361,361,359.6,359.6,13,97
990413,361,361,360.4,360.4,36,88
990414,356.5,358.3,356.5,358.3,1,54
990415,361.2,361.2,361.2,361.2,0,52
990416,363,363.5,362.4,362.4,8,57
990419,366,366,365.3,365.3,6,54
990420,366,366,363,363,12,12
990421,360.8,360.8,360.8,360.8,0,4
990422,360,360,356.6,356.6,8,2
990423,355.1,355.1,355.1,355.1,0,0
990426,354.2,354.2,354.2,354.2,0,0
990427,356.5,356.5,356.5,356.5,1,0
