850108,292.5,292.5,284.2,284.2,61,732
850109,285,295.3,284.9,295.3,122,757
850110,292.5,292.5,288,290.3,48,777
850111,292,292,280,280,22,789
850114,283,284.9,281,284.9,162,869
850115,282,286,282,285.8,52,864
850116,285,286.8,284.5,286.8,106,921
850117,288,290.6,287,290.6,67,948
850118,289.5,290,288,288,82,986
850121,288,290.9,286,290.9,150,1004
850122,291,291,280.5,280.5,145,1000
850123,279.5,283.3,279.5,283.3,55,1010
850124,281,283.5,279,279.4,37,1009
850125,279.4,281.5,276.5,281.4,70,1048
850128,278,286,278,286,32,1070
850129,285,286,284,284.1,18,1053
850130,285,294.5,285,292.4,83,1100
850131,293.5,296,291,291,30,1108
850201,288.5,289.5,287.8,287.8,13,1109
850204,287,289,287,288.4,33,1117
850205,288,289.4,288,289.4,19,1132
850206,289.6,289.6,289.6,289.6,3,1129
850207,288.7,289,286,286.9,43,1150
850208,287,287,286.2,286.2,11,1132
850211,286,290,286,289.6,3,1134
850212,288,288,285.7,285.7,28,1152
850213,286.3,288.9,286.3,287.8,46,1119
850214,290.1,290.1,288.4,288.4,17,1128
850215,290,291.3,290,291.3,4,1127
850219,288.8,288.8,287.5,288.3,134,1187
850220,287.3,288.2,286,288.2,62,1190
850221,283,284,279.1,279.1,19,1188
850222,277.5,279,274.1,274.1,369,1189
850225,265,265,256,256.5,262,1328
850226,257.5,264,257.5,262.5,164,1272
850227,267,267,260.4,260.4,97,1273
850228,262.5,263,259.1,259.1,66,1298
850301,258,261,258,260.3,85,1332
850304,261.2,265.6,260.8,265.6,26,1331
850305,262.5,263,259.5,260.5,117,1386
850306,260.4,263,260.4,262.6,67,1415
850307,261.5,261.8,261,261.1,15,1413
850308,261,262.1,248,248,62,1405
850311,251.5,254.5,251.5,253.9,121,1498
850312,253,257.3,253,257.3,405,1799
850313,256,261,255.6,255.6,85,1831
850314,255,256,252.8,252.8,266,1932
850315,257,258,256.5,257.5,81,1974
850318,259,270,259,270,90,1989
850319,278.5,295,278.5,295,449,2235
850320,297,298,280,283.1,245,2301
850321,281,285.5,279,281,214,2331
850322,281,282.5,275.3,275.3,151,2438
850325,275.5,277,275.2,275.2,279,2602
850326,276.5,283.5,276.5,282.6,352,2739
850327,292.5,295.5,286.6,286.6,222,2768
850328,289,291,286.5,288,141,2859
850329,294,299,292.5,293.5,313,2960
850401,286.5,286.5,277,277.3,182,3003
850402,280.5,286.2,279.5,286.2,73,2998
850403,284.5,284.5,280,282.2,48,2986
850404,283,288,279,287.8,120,3042
850408,286,293.8,284,293.8,68,3011
850409,292,298,290,296.6,85,2996
850410,298,302.9,298,302.9,255,2875
850411,309,317.8,309,316.2,419,2868
850412,313,314.5,309.5,311.1,182,2880
850415,316,316.4,304.5,306.3,205,2902
850416,306,306,292.5,298.8,487,2972
850417,297,297.5,287.8,287.8,148,2990
850418,293,295,290,292.4,274,3054
850419,293,297.6,293,297.6,57,3071
850422,296,296,290.5,292.2,38,3056
850423,292,292,286,287.8,121,3043
850424,286,288,283.5,287.3,167,3032
850425,287.5,289.5,286.5,288.9,68,2998
850426,288.2,288.5,286.5,287.3,58,3001
850429,288,294,288,293.6,72,3018
850430,292.5,292.5,277.5,278,194,3034
850501,277,279,274.5,277,137,3040
850502,275,278.8,274.5,278.8,205,3104
850503,277,278,273.5,274.3,80,3021
850506,272.3,273.5,264,266,265,3119
850507,271.5,277,271.5,275.7,232,3121
850508,275.5,278.5,272.5,275.1,122,3142
850509,279,281,277,277.4,342,3209
850510,277.5,282,276.5,280.8,72,3228
850513,282,292.5,281.5,292,436,3253
850514,289,293,285,287.7,273,3203
850515,286.5,289,285.5,287.2,158,3197
850516,284,285.5,282.5,284.9,186,3228
850517,287,289,286.5,287,119,3209
850520,290,291.3,275,276.2,567,3444
850521,278.8,281.7,278,281.7,214,3441
850522,282.5,282.5,278,278.8,65,3447
850523,278.5,278.5,273,273.8,278,3466
850524,273,274.5,270.7,270.7,143,3500
850528,270,270.5,262,264.4,468,3572
850529,266,271.5,265.5,269.8,285,3630
850530,267.5,270,266,266.5,194,3657
850531,266.5,273,266.5,271.5,114,3661
850603,273.5,276.5,272,276.3,287,3784
850604,275,275.1,270.5,272.4,211,3812
850605,271,271,266.5,267.1,221,3784
850606,268.5,271,266.5,270.8,89,3802
850607,269.5,272,267,269.8,228,3855
850610,266,268.5,263,268.3,413,3935
850611,268,271,268,269.1,227,4004
850612,269,269.5,266.5,267.8,317,4130
850613,268,268.7,267.7,268.3,311,4192
850614,272,275.5,272,275.3,829,4503
850617,273.5,275.5,272.5,273.2,210,4576
850618,278.5,285,278,283.7,1898,5070
850619,282,282.5,277.6,278.5,719,5178
850620,276,276.5,267.5,268.1,1150,5216
850621,267.5,272.5,267,271.9,418,5331
850624,271.2,273.5,269,272.2,555,5409
850625,270,271.5,264,270.8,1087,5623
850626,272,272.5,268,269.3,662,5757
850627,269.5,270,266.5,268.2,1413,6164
850628,269,271,268.4,268.6,978,6468
850701,267.5,267.5,250,251.2,2981,7058
850702,255,259,254,258.9,2041,7282
850703,258,261,256,257.1,890,7196
850708,260.8,267,257.5,266.7,1927,7030
850709,268,269.5,264,265.3,1355,7099
850710,267,268,265.6,267.1,696,7182
850711,264.5,268,263,264.2,852,7203
850712,266,269.5,264.5,268.7,1189,7344
850715,268.1,271,265.5,270.1,1417,7312
850716,268,274,268,273.4,0,7469
850717,278,281,274,277.7,2635,7527
850718,278,278.5,271,271.5,1495,7421
850719,273,273.5,268,272.1,1117,7542
850722,272,273.5,268.5,273.3,797,7557
850723,274.5,276,272.1,272.4,1203,7499
850724,272.5,274.9,271.5,273.4,977,7478
850725,274,275,271,274,956,7492
850726,272,278,271.2,276.9,1215,7681
850729,277,285,277,281.6,3250,7977
850730,282,284.8,279.5,282,1521,7789
850731,286,289,284.5,287.8,2436,7682
850801,286,286,278.7,279.7,2104,7727
850802,280.7,285,279.5,284.5,884,7553
850805,285.5,287.9,282.5,284,1686,7521
850806,281.8,281.8,276.5,278.8,1657,7525
850807,279.2,282,279.2,281.5,741,7293
850808,283,283.5,280,280.6,972,7162
850809,284,295,282.5,294.9,2959,7610
850812,292,297.9,291,294.6,2315,7551
850813,298,300,292,297.4,2315,7351
850814,295,301,292,298.1,2639,6990
850815,304,307,302.5,305,2808,7051
850816,310,330,310,329.4,6133,8087
850819,341,347,330,338.3,6406,8564
850820,327.2,335,324.5,332.7,4599,8608
850821,328,340,328,334.7,4864,8199
850822,335,337.5,318,322.6,6229,8473
850823,324.5,332,324,330.9,3206,8067
850826,330,335,328.1,332.9,2571,8085
850827,333.5,339,331,338.1,3225,7873
850828,347,348.5,341.6,346.1,5381,8375
850829,342,342,332.5,334.5,4903,7831
850830,336,340,333,336.9,2970,7606
850903,331,331.5,313.5,314.4,5736,7694
850904,316.5,321,313,314.9,2747,7291
850905,316,317.5,309,311.4,2789,6974
850906,305,312.5,304,310.9,3060,6670
850909,310,318.5,308,315.6,2598,6611
850910,317,324,317,320.2,3010,6400
850911,320,321,314,315.7,2306,6171
850912,310.5,315,309.6,312.8,2138,5670
850913,316,320,314.3,314.3,1569,5072
850916,314,316,306,309.1,1466,4717
850917,310.5,312,298,299,2631,4575
850918,299,300,292,295.1,2058,4347
850919,297.5,303,296.5,301.5,1312,3911
850920,304,304,300.1,303.2,825,3460
850923,316,319,308.5,315.7,1334,3249
850924,315,315,308,312.4,661,3009
850925,312.5,319,311.5,317.7,530,2663
850926,317,317,310.5,311.3,707,2463
850927,309.5,313,308,308.9,349,2574
850930,303,305.5,298.5,300,1193,1301
851001,303,308,302,306.9,437,834
851002,306,310,306,306.6,114,697
851003,310.1,320,309.5,318.7,177,695
851004,318,321,314,318.4,90,498
851007,317.5,317.5,316,317.3,37,352
851008,319.2,322,318.5,318.8,72,329
851009,322.5,322.5,320.8,320.8,61,320
851010,318.5,318.5,317,318.1,6,316
851011,319,321.3,318.5,321.3,13,313
851014,321,321,320.9,320.9,5,281
851015,323,324,321,321,37,293
851016,319,319,314.9,314.9,23,272
851017,318.5,320.5,318.5,320.1,17,261
851018,321,322.5,321,322.5,12,256
851021,322,325.2,320.5,325.2,50,238
851022,324,333.3,324,333.3,48,192
851023,333,340,333,336.1,53,225
851024,333.5,334.5,333,333.7,84,202
851025,333,340,333,336.7,135,135
851028,340,340,335.3,335.3,47,83
