980706,373.8,373.8,373.8,373.8,0,8
980707,381.5,381.5,381.5,381.5,0,8
980708,382.6,382.6,382.6,382.6,0,8
980709,385,385,385,385,0,8
980710,378.8,378.8,378.8,378.8,0,8
980713,378.2,378.2,378.2,378.2,0,8
980714,383.4,383.4,383.4,383.4,2,10
980715,390.3,390.3,390.3,390.3,0,8
980716,395,398,395,398,5,8
980717,397,397,397,397,0,5
980720,391.6,391.6,391.6,391.6,0,3
980721,385,385,385,385,0,3
980722,381.5,381.5,381.5,381.5,0,3
980723,380.7,380.7,380.7,380.7,0,3
980724,378.3,378.3,378.3,378.3,14,17
980727,376,376,376,376,0,3
980728,384,384,384,384,0,3
980729,379,379,379,379,0,3
980730,379.2,379.2,379.2,379.2,0,3
980731,375.6,375.6,375.6,375.6,0,3
980803,370.2,370.2,370.2,370.2,0,3
980804,376,376,376,376,0,3
980805,379.4,379.4,379.4,379.4,0,3
980806,387,387.1,387,387.1,3,5
980807,382.6,382.6,382.6,382.6,0,5
980810,381.8,381.8,381.8,381.8,0,5
980811,377.4,377.4,377.4,377.4,0,5
980812,374.7,374.7,374.7,374.7,0,5
980813,377.8,377.8,377.8,377.8,0,5
980814,370.6,370.6,370.6,370.6,0,5
980817,372.5,372.5,366.5,366.5,14,16
980818,370.9,370.9,370.9,370.9,0,16
980819,372.3,372.3,372.3,372.3,0,16
980820,374.3,374.3,374.3,374.3,0,16
980821,370.8,370.8,370.8,370.8,0,16
980824,373.2,373.2,373.2,373.2,0,16
980825,367.3,367.3,367.3,367.3,0,16
980826,362.5,362.5,362.5,362.5,0,16
980827,355.2,355.2,355.2,355.2,0,16
980828,356.1,356.1,356.1,356.1,0,16
980831,365.5,365.5,360,360,2,18
980901,365.7,365.7,365.7,365.7,0,18
980902,372.9,372.9,372.9,372.9,0,18
980903,373.1,373.1,373.1,373.1,0,18
980904,370.2,370.2,370.2,370.2,0,18
980908,364.4,364.4,364.4,364.4,0,18
980909,363.2,363.2,363.2,363.2,0,18
980910,369.1,369.1,369.1,369.1,0,18
980911,370.1,370.1,370.1,370.1,0,18
980914,375,375,370.9,370.9,1,19
980915,374,374,371.6,371.6,2,21
980916,364.9,364.9,364.9,364.9,0,21
980917,363.6,363.6,363.6,363.6,0,21
980918,365,366.4,365,366.4,5,26
980921,358.8,358.8,358.8,358.8,0,26
980922,360,360,355.7,355.7,5,31
980923,357.7,357.7,357.7,357.7,0,31
980924,362.1,362.1,362.1,362.1,3,34
980925,356.6,356.6,356.6,356.6,0,34
980928,356,356,355.3,355.3,6,40
980929,354,354,349.5,349.5,9,49
980930,357.4,357.4,357.4,357.4,0,49
981001,357,357,354.9,354.9,1,50
981002,351.5,351.5,351.5,351.5,0,50
981005,350,350,340.9,340.9,21,71
981006,344,345.7,344,345.7,2,73
981007,355,355,355,355,0,73
981008,358.9,358.9,353,353,2,73
981009,350.5,350.5,347.5,347.5,2,73
981012,346.5,346.5,345.8,345.8,11,80
981013,346.8,346.8,346.8,346.8,0,80
981014,343.5,343.5,343.5,343.5,0,80
981015,345.5,345.5,345.5,345.5,0,80
981016,349.2,349.2,349.2,349.2,0,80
981019,345,345,340.5,340.5,122,133
981020,341,341,339.5,339.5,0,139
981021,342,344,342,344,1,140
981022,339.4,339.4,339.4,339.4,0,140
981023,342.2,342.2,342.2,342.2,0,140
981026,343.2,343.2,343.2,343.2,1,140
981027,346.1,346.1,346.1,346.1,0,140
981028,344,344,342.1,342.1,27,137
981029,339.7,339.7,339.7,339.7,0,137
981030,339.4,339.4,339.4,339.4,0,137
981102,340.8,340.8,340.8,340.8,0,137
981103,343.5,343.5,343.5,343.5,0,137
981104,349.1,349.1,349.1,349.1,0,137
981105,348.8,348.8,348.8,348.8,0,137
981106,348.5,348.5,344,344,6,140
981109,342.5,342.5,340.3,340.3,21,141
981110,341.5,341.5,339.8,339.8,3,145
981111,342.3,342.3,342.3,342.3,6,149
981112,353.5,353.5,353.5,353.5,12,161
981113,353.5,353.5,351,351.3,0,167
981116,354.8,354.8,354.8,354.8,10,173
981117,351.5,351.5,351.5,351.5,9,180
981118,354.8,354.8,354.8,354.8,62,195
981119,363.7,363.7,363.7,363.7,13,201
981120,358.9,358.9,358.9,358.9,10,207
981123,354.3,354.3,354.3,354.3,22,226
981124,355,356.5,355,356.5,35,234
981125,357.5,357.5,355.9,355.9,11,245
981130,358,358,357.2,357.2,11,256
981201,355,355,354.5,354.5,11,267
981202,349.5,349.5,349.1,349.1,12,275
981203,350.1,350.1,350.1,350.1,10,285
981204,350.9,350.9,350.9,350.9,8,293
981207,350.4,350.4,350.4,350.4,16,291
981208,349.3,349.3,349.3,349.3,10,301
981209,355.1,355.1,355.1,355.1,10,311
981210,357,358.5,353.4,353.4,67,318
981211,353.4,353.4,353.4,353.4,11,327
981214,350,351.7,350,351.7,18,311
981215,354.9,354.9,354.9,354.9,5,316
981216,360,360,360,360,101,329
981217,355,355,353,353,4,333
981218,351,351,349.7,349.7,3,336
981221,348.7,348.7,348.7,348.7,10,345
981222,346.5,348.3,346.5,348.3,78,401
981223,347.5,351,347.5,350.9,72,465
981224,350,350,349.7,349.7,10,465
981228,352.7,352.7,352.7,352.7,100,554
981229,361.8,361.8,361.8,361.8,25,639
981230,365.4,365.4,365.4,365.4,188,598
981231,369.5,371,368.9,368.9,87,586
990104,368.5,368.5,368.5,368.5,0,585
990105,362,362,361.1,361.1,115,571
990106,362.5,362.5,359.6,359.6,22,570
990107,361.5,363.7,361.5,363.7,2,572
990108,363.9,363.9,363.9,363.9,2,572
990111,368,368,367.3,367.3,1,573
990112,359,359.5,358.5,358.5,202,715
990113,355.5,358.5,355.5,357.3,4,715
990114,357,357,356.4,356.4,3,718
990115,355,355,355,355,1,718
990119,357,357,357,357,0,718
990120,357.5,358,357.2,357.2,4,720
990121,357.5,358,356.2,356.2,12,720
990122,354.5,354.5,353.1,353.1,29,738
990125,354,357,354,355.7,270,968
990126,355.5,356,355.2,355.2,21,958
990127,353.5,353.5,349,349.6,319,1267
990128,348,348,345.5,346.6,27,1284
990129,351,351,349.9,349.9,105,1297
990201,353.5,353.5,352.7,352.7,165,1430
990202,351,358.5,351,358.5,93,1394
990203,358,358,357.8,357.8,20,1479
990204,357.5,365,357.5,364.9,120,1582
990205,359.5,361,358.5,359.1,34,1581
990208,357.5,359,356.5,357.7,10,1583
990209,361.5,362.2,361.5,362.2,1,1582
990210,364,364.5,363.5,363.5,4,1584
990211,365,367.5,362,366.9,117,1604
990212,373,375,369,372.1,262,1638
990216,368.5,370.5,368.5,368.9,35,1643
990217,365,369,365,366.6,357,1783
990218,373,379.5,372.5,376.1,225,1920
990219,382,383.3,372,374.6,343,2094
990222,373.5,375,373.5,374.9,286,2261
990223,378.5,383,375,379.1,526,2655
990224,376.5,381,376.5,378.2,90,2681
990225,376.5,378,374,377.4,193,2789
990226,377,378.7,375,378.7,117,2805
990301,379,379,373,376.6,153,2792
990302,372,376,371,373.3,86,2723
990303,371,371,367,369.7,216,2863
990304,369,372.5,369,370.1,592,3068
990305,372.5,375.5,372.5,374.2,98,3087
990308,375.5,376,374.5,376,215,3135
990309,375,375,373,373.5,373,3274
990310,368,370,366,367.7,1303,3137
990311,370,370,368,368.4,240,3194
990312,369,369,363.5,366.2,458,3280
990315,366,366,363,364.2,279,3354
990316,364.5,367,363.8,366.9,716,3668
990317,370,370.5,369,369.3,118,3641
990318,369.5,371,367.5,370,469,3923
990319,371,374,371,372.4,225,4007
990322,375.4,376,374,375.7,1131,4715
990323,376.5,377.5,375,377.2,1349,5222
990324,377.5,377.8,374.5,374.9,1074,5562
990325,374,374.5,370.5,372.6,2973,7713
990326,373,375,370,374.9,3632,10543
990329,373.5,374,362,362.6,5128,11011
990330,361.5,362,358.5,361.6,3698,10621
990331,363,364.5,361.5,363,1535,10917
990401,361.5,365,360.5,362,1199,10697
990405,363.5,364.5,362,362.1,443,10477
990406,360.5,361,355.1,356.2,3427,10267
990407,356.5,358.5,355.5,357,1971,9971
990408,358,359.8,357,358.1,1183,9852
990409,358.5,361.5,357.5,360.2,1335,9570
990412,363.5,363.6,361,361.6,777,9344
990413,361.5,363,360,361.9,516,9240
990414,360,361,357.7,359.8,1200,9441
990415,360,363.5,360,362.7,1425,9418
990416,362.5,365.5,362,363.9,2029,9557
990419,366.5,367.8,365,366.8,937,9596
990420,366.5,366.5,363,364,600,9414
990421,363,363,360.5,361.8,734,9261
990422,360.1,360.1,354.2,357.6,4569,9602
990423,357,358.5,355,356.1,862,9589
990426,356.5,356.5,354,355.2,1683,9711
990427,357,357.1,353.5,356.5,1317,9762
990428,356,356.5,352.5,353.5,1402,9491
990429,348.5,352.5,346,350.7,4564,10090
990430,351,356,349,354.5,2584,10635
990503,354,354.5,348,348.2,985,10229
990504,347.5,351,346.2,350,561,10264
990505,349,355.5,349,352.9,2252,10655
990506,354,359.5,353,357.7,2069,10516
990507,356,361,354.1,356.9,1435,10528
990510,355.2,356,353.5,354.6,496,10382
990511,354.5,356,354,355.1,847,10296
990512,357,358.8,355.1,356.3,739,10277
990513,357,358.8,356,358.6,622,10323
990514,358,358,355.5,357.5,962,10408
990517,355.5,357.5,355.5,356,422,10447
990518,356,357.5,356,356.5,674,10353
990519,356,358,352.5,355.8,1191,10548
990520,355,358.8,354.7,356.9,767,10400
990521,359.5,362,357.5,358.4,1760,10129
990524,358,360,356.5,359.6,747,10097
990525,359,360.7,357.7,359.7,1429,10181
990526,360,366,358,364,3506,9532
990527,364,366.5,363.1,365.6,2407,9179
990528,365,366,363.5,365.4,1014,8847
990601,361.5,363.5,361.5,362.1,584,8806
990602,362.5,364.5,362.2,363.5,1866,8388
990603,365.5,368.5,364.5,367.5,3594,8091
990604,368.5,369.5,365.5,365.8,2260,8333
990607,367,367,362,363.1,1135,8414
990608,364,364.5,362.5,364.1,1315,8646
990609,366,369,365,366.7,2230,9085
990610,368.5,370.4,367.5,368.2,2906,9468
990611,367,369.5,365.2,368.1,1290,9614
990614,364.5,365,362.5,362.7,1351,9503
990615,361.2,361.2,355,356.2,3689,7890
990616,355.5,356.5,353.5,353.7,1772,7205
990617,353.5,353.5,349,349.8,4364,6542
990618,352.5,353.5,349,352.3,2982,6444
990621,351.5,351.5,341.5,343.3,4791,8360
990622,345,348,344,347.1,2812,8026
990623,346.7,349,346,348.2,3715,6859
990624,348.5,349,346.5,348.8,2762,5283
990625,350,351,347,348.2,2033,3350
990628,348,350,346,348.7,970,2680
990629,348.5,349.5,347,347.9,2208,1211
990630,347,351,347,351,288,1046
990701,349,350.5,349,350,115,984
990702,347.5,347.6,347,347.6,115,984
990706,345,346.3,345,346.3,98,174
990707,346.5,348.5,345,347.9,36,129
990708,355,356,351.7,351.7,4,115
990709,353.5,354,352.7,352.7,4,113
990712,351.5,351.5,351.5,351.5,11,113
990713,348.1,348.1,348.1,348.1,1,112
990714,348,350.5,347.9,347.9,9,99
990715,348.5,348.5,348.5,348.5,0,93
990716,349,349,349,349,0,60
990719,351,351,351,351,0,60
990720,358,359,353,354.1,7,60
990721,353.2,353.2,353.2,353.2,0,60
990722,353.7,353.7,353.7,353.7,0,60
990723,354.7,354.7,354.7,354.7,0,58
990726,362,362,354,354,7,56
990727,354,354,353.4,353.4,52,38
